trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,ELECTCAST,EQUITY,EQ,INE086A01029,125.0,130.65,123.25,129.8,,14828415.0,1891400767.5
2024-01-04,ELECTCAST,EQUITY,EQ,INE086A01029,114.0,124.8,113.3,123.25,,9909731.0,1185595804.85
2024-01-03,ELECTCAST,EQUITY,EQ,INE086A01029,110.9,113.5,110.0,112.35,,1354342.0,151821733.75
2024-01-02,ELECTCAST,EQUITY,EQ,INE086A01029,112.4,112.45,107.2,110.35,,1502883.0,165235559.05
2024-01-01,ELECTCAST,EQUITY,EQ,INE086A01029,111.6,114.65,110.05,112.05,,1643488.0,183873112.2
2023-12-29,ELECTCAST,EQUITY,EQ,INE086A01029,113.1,113.3,109.9,110.7,,2200523.0,244766954.45
2023-12-28,ELECTCAST,EQUITY,EQ,INE086A01029,113.95,115.1,111.5,112.4,,1634884.0,185425231.85
2023-12-27,ELECTCAST,EQUITY,EQ,INE086A01029,117.15,117.15,112.5,113.05,,1325181.0,151656130.65
2023-12-26,ELECTCAST,EQUITY,EQ,INE086A01029,113.5,118.0,112.8,114.45,,3960842.0,458766866.95
2023-12-22,ELECTCAST,EQUITY,EQ,INE086A01029,111.4,115.0,110.5,112.9,,2281091.0,257731495.9
2023-12-21,ELECTCAST,EQUITY,EQ,INE086A01029,108.1,113.55,106.0,110.75,,1849294.0,204940893.15
2023-12-20,ELECTCAST,EQUITY,EQ,INE086A01029,116.55,117.4,108.6,111.65,,4069289.0,461670815.85
2023-12-19,ELECTCAST,EQUITY,EQ,INE086A01029,116.65,119.25,115.1,115.65,,3903067.0,458275889.45
2023-12-18,ELECTCAST,EQUITY,EQ,INE086A01029,115.65,118.0,113.3,116.65,,4754896.0,551897292.6
2023-12-15,ELECTCAST,EQUITY,EQ,INE086A01029,114.5,117.0,113.6,114.95,,4614515.0,531887170.2
2023-12-14,ELECTCAST,EQUITY,EQ,INE086A01029,110.8,114.25,108.65,113.6,,7394621.0,834544958.0
2023-12-13,ELECTCAST,EQUITY,EQ,INE086A01029,108.0,110.9,107.6,109.65,,1897792.0,207822802.5
2023-12-12,ELECTCAST,EQUITY,EQ,INE086A01029,109.4,109.4,106.0,107.5,,1746360.0,188443595.6
2023-12-11,ELECTCAST,EQUITY,EQ,INE086A01029,110.85,111.6,108.5,108.85,,1605593.0,176306283.25
2023-12-08,ELECTCAST,EQUITY,EQ,INE086A01029,108.65,110.9,108.0,110.4,,1892891.0,206570153.7
2023-12-07,ELECTCAST,EQUITY,EQ,INE086A01029,109.35,110.45,108.4,108.65,,1132265.0,123323636.55
2023-12-06,ELECTCAST,EQUITY,EQ,INE086A01029,110.5,112.25,109.0,109.75,,2034936.0,224597088.1
2023-12-05,ELECTCAST,EQUITY,EQ,INE086A01029,112.5,112.55,106.7,110.0,,2636556.0,289709412.95
2023-12-04,ELECTCAST,EQUITY,EQ,INE086A01029,115.25,116.0,111.5,111.9,,2850860.0,322245637.0
2023-12-01,ELECTCAST,EQUITY,EQ,INE086A01029,118.45,118.45,109.0,112.95,,4514450.0,512184069.15
2023-11-30,ELECTCAST,EQUITY,EQ,INE086A01029,115.75,118.7,115.15,117.7,,12076074.0,1417335348.6
2023-11-29,ELECTCAST,EQUITY,EQ,INE086A01029,114.5,116.7,113.25,115.2,,4134032.0,475775539.5
2023-11-28,ELECTCAST,EQUITY,EQ,INE086A01029,112.7,115.25,112.65,113.85,,4712209.0,536668291.45
2023-11-24,ELECTCAST,EQUITY,EQ,INE086A01029,108.95,113.7,107.1,112.0,,5569743.0,617870246.2
2023-11-23,ELECTCAST,EQUITY,EQ,INE086A01029,111.45,111.5,106.95,108.3,,3579423.0,390689231.55
2023-11-22,ELECTCAST,EQUITY,EQ,INE086A01029,107.9,114.5,107.85,111.0,,7626063.0,847585596.55
2023-11-21,ELECTCAST,EQUITY,EQ,INE086A01029,105.8,109.4,105.8,107.9,,3922129.0,422456472.15
2023-11-20,ELECTCAST,EQUITY,EQ,INE086A01029,107.15,107.15,103.9,105.3,,3862196.0,407218173.95
2023-11-17,ELECTCAST,EQUITY,EQ,INE086A01029,109.85,110.7,105.65,106.55,,5625449.0,610216666.5
2023-11-16,ELECTCAST,EQUITY,EQ,INE086A01029,113.2,113.55,106.7,109.55,,8085906.0,890904054.4
2023-11-15,ELECTCAST,EQUITY,EQ,INE086A01029,109.0,113.5,109.0,112.9,,12240828.0,1368486821.65
2023-11-13,ELECTCAST,EQUITY,EQ,INE086A01029,102.1,109.7,101.0,107.5,,24536922.0,2609839430.8
2023-11-10,ELECTCAST,EQUITY,EQ,INE086A01029,95.35,99.15,94.1,96.15,,19801156.0,1918733178.95
2023-11-09,ELECTCAST,EQUITY,EQ,INE086A01029,92.75,96.5,92.55,93.85,,20729279.0,1966484080.35
2023-11-08,ELECTCAST,EQUITY,EQ,INE086A01029,92.9,95.0,91.55,92.35,,11714136.0,1093620361.05
2023-11-07,ELECTCAST,EQUITY,EQ,INE086A01029,92.75,92.9,90.2,91.9,,3800660.0,348565964.6
2023-11-06,ELECTCAST,EQUITY,EQ,INE086A01029,91.4,93.9,90.4,92.25,,8499421.0,787532302.4
2023-11-03,ELECTCAST,EQUITY,EQ,INE086A01029,91.3,92.95,88.8,90.0,,14524535.0,1321389187.0
2023-11-02,ELECTCAST,EQUITY,EQ,INE086A01029,84.45,90.0,83.9,89.2,,10952070.0,959138304.0
2023-11-01,ELECTCAST,EQUITY,EQ,INE086A01029,85.25,87.5,82.55,83.15,,5544249.0,474746452.75
2023-10-31,ELECTCAST,EQUITY,EQ,INE086A01029,83.95,85.4,83.65,84.85,,2670873.0,226072701.7
2023-10-30,ELECTCAST,EQUITY,EQ,INE086A01029,84.1,85.95,82.8,83.25,,4586345.0,388194225.1
2023-10-27,ELECTCAST,EQUITY,EQ,INE086A01029,82.3,84.95,81.95,83.6,,5893601.0,494343076.7
2023-10-26,ELECTCAST,EQUITY,EQ,INE086A01029,80.4,81.95,78.9,80.85,,6110195.0,491935990.15
2023-10-25,ELECTCAST,EQUITY,EQ,INE086A01029,81.0,84.25,77.55,80.45,,6857381.0,555478832.6
2023-10-23,ELECTCAST,EQUITY,EQ,INE086A01029,86.4,86.45,80.75,81.95,,11435182.0,948330645.65
2023-10-20,ELECTCAST,EQUITY,EQ,INE086A01029,89.0,89.15,85.25,86.0,,5269141.0,457033929.9
2023-10-19,ELECTCAST,EQUITY,EQ,INE086A01029,84.7,88.8,84.2,88.35,,11231727.0,976993435.4
2023-10-18,ELECTCAST,EQUITY,EQ,INE086A01029,87.0,87.9,85.45,85.7,,6977259.0,605184960.1
2023-10-17,ELECTCAST,EQUITY,EQ,INE086A01029,84.6,89.6,84.6,87.35,,17552042.0,1540512297.9
2023-10-16,ELECTCAST,EQUITY,EQ,INE086A01029,84.0,86.0,83.3,84.55,,8545607.0,726593041.2
2023-10-13,ELECTCAST,EQUITY,EQ,INE086A01029,79.5,84.55,78.45,83.65,,15237943.0,1265242921.15
2023-10-12,ELECTCAST,EQUITY,EQ,INE086A01029,81.5,82.5,78.35,79.9,,7458658.0,602428833.9
2023-10-11,ELECTCAST,EQUITY,EQ,INE086A01029,75.25,81.8,75.2,81.0,,20262931.0,1610096574.8
2023-10-10,ELECTCAST,EQUITY,EQ,INE086A01029,74.0,76.5,73.85,74.75,,4072795.0,306667017.35
2023-10-09,ELECTCAST,EQUITY,EQ,INE086A01029,74.2,74.95,72.3,73.4,,3681171.0,270379526.85
2023-10-06,ELECTCAST,EQUITY,EQ,INE086A01029,74.25,76.5,74.05,75.1,,5316439.0,401741897.25
2023-10-05,ELECTCAST,EQUITY,EQ,INE086A01029,75.0,75.55,73.0,74.3,,7756855.0,574621113.2
2023-10-04,ELECTCAST,EQUITY,EQ,INE086A01029,73.3,74.7,71.5,74.0,,5798119.0,423161341.65
2023-10-03,ELECTCAST,EQUITY,EQ,INE086A01029,71.0,74.7,70.55,73.3,,8446862.0,615596417.85
2023-09-29,ELECTCAST,EQUITY,EQ,INE086A01029,67.0,72.5,66.95,71.15,,16741327.0,1187097699.35
2023-09-28,ELECTCAST,EQUITY,EQ,INE086A01029,64.75,67.6,64.75,66.55,,3325911.0,221476236.85
2023-09-27,ELECTCAST,EQUITY,EQ,INE086A01029,65.0,65.5,64.15,64.7,,1110699.0,71949948.9
2023-09-26,ELECTCAST,EQUITY,EQ,INE086A01029,65.0,65.65,64.3,65.3,,1633988.0,106156532.8
2023-09-25,ELECTCAST,EQUITY,EQ,INE086A01029,62.4,65.65,61.75,65.25,,3055741.0,195635043.35
2023-09-22,ELECTCAST,EQUITY,EQ,INE086A01029,64.4,64.7,61.95,62.35,,3321832.0,208447786.25
2023-09-21,ELECTCAST,EQUITY,EQ,INE086A01029,65.1,66.25,64.0,64.3,,1570819.0,102049637.45
2023-09-20,ELECTCAST,EQUITY,EQ,INE086A01029,64.0,65.9,63.65,65.3,,2067827.0,133962385.55
2023-09-18,ELECTCAST,EQUITY,EQ,INE086A01029,65.9,66.35,64.0,64.3,,1488556.0,96869482.8
2023-09-15,ELECTCAST,EQUITY,EQ,INE086A01029,67.5,68.2,65.65,65.95,,1566915.0,104319953.8
2023-09-14,ELECTCAST,EQUITY,EQ,INE086A01029,65.45,68.4,65.45,67.1,,3345005.0,224287003.45
2023-09-13,ELECTCAST,EQUITY,EQ,INE086A01029,64.0,65.95,62.75,65.35,,3569250.0,230184920.35
2023-09-12,ELECTCAST,EQUITY,EQ,INE086A01029,69.8,70.6,60.1,63.6,,8133305.0,534438708.45
2023-09-11,ELECTCAST,EQUITY,EQ,INE086A01029,70.2,70.4,68.4,69.2,,3196224.0,221150296.85
