trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-28,CANFINHOME,EQUITY,EQ,INE477A01020,780.0,790.45,774.15,776.95,,889076.0,693041703.5
2023-12-27,CANFINHOME,EQUITY,EQ,INE477A01020,777.45,786.0,767.45,778.0,,448984.0,348985528.05
2023-12-26,CANFINHOME,EQUITY,EQ,INE477A01020,774.0,783.95,769.1,775.0,,630697.0,489711125.9
2023-12-22,CANFINHOME,EQUITY,EQ,INE477A01020,763.8,768.1,749.1,764.55,,832625.0,631388874.95
2023-12-21,CANFINHOME,EQUITY,EQ,INE477A01020,753.45,762.8,742.0,759.8,,403213.0,304959652.6
2023-12-20,CANFINHOME,EQUITY,EQ,INE477A01020,788.0,790.4,750.0,753.8,,559996.0,431599675.4
2023-12-19,CANFINHOME,EQUITY,EQ,INE477A01020,789.0,794.85,780.55,783.15,,365272.0,287320620.4
2023-12-18,CANFINHOME,EQUITY,EQ,INE477A01020,784.0,791.1,779.2,783.55,,310641.0,243608040.1
2023-12-15,CANFINHOME,EQUITY,EQ,INE477A01020,791.5,794.0,778.95,781.8,,519916.0,408364796.15
2023-12-14,CANFINHOME,EQUITY,EQ,INE477A01020,782.0,797.95,779.7,791.0,,802841.0,633257990.1
2023-12-13,CANFINHOME,EQUITY,EQ,INE477A01020,779.0,789.0,767.3,775.5,,995077.0,774221278.3
2023-12-12,CANFINHOME,EQUITY,EQ,INE477A01020,762.8,784.05,734.2,770.6,,3297558.0,2482310775.05
2023-12-11,CANFINHOME,EQUITY,EQ,INE477A01020,792.1,804.0,752.2,755.65,,3010666.0,2308987368.95
2023-12-08,CANFINHOME,EQUITY,EQ,INE477A01020,800.8,803.95,779.5,790.45,,653127.0,517014519.35
2023-12-07,CANFINHOME,EQUITY,EQ,INE477A01020,795.0,810.1,788.35,797.0,,1213552.0,971850827.05
2023-12-06,CANFINHOME,EQUITY,EQ,INE477A01020,839.7,839.7,785.2,788.75,,4153345.0,3319037535.35
2023-12-05,CANFINHOME,EQUITY,EQ,INE477A01020,831.0,842.7,821.05,836.85,,939227.0,783092888.85
2023-12-04,CANFINHOME,EQUITY,EQ,INE477A01020,821.0,843.0,814.3,825.15,,1739451.0,1436832868.15
2023-12-01,CANFINHOME,EQUITY,EQ,INE477A01020,786.0,816.7,779.0,813.55,,1918869.0,1546458292.3
2023-11-30,CANFINHOME,EQUITY,EQ,INE477A01020,770.95,790.0,768.05,781.1,,1053538.0,819938395.3
2023-11-29,CANFINHOME,EQUITY,EQ,INE477A01020,758.8,775.4,754.75,769.35,,400245.0,306407621.85
2023-11-28,CANFINHOME,EQUITY,EQ,INE477A01020,753.65,761.0,753.05,755.9,,206809.0,156417423.05
2023-11-24,CANFINHOME,EQUITY,EQ,INE477A01020,765.15,767.0,751.0,753.65,,197122.0,149650897.1
2023-11-23,CANFINHOME,EQUITY,EQ,INE477A01020,764.0,773.15,761.45,764.4,,222502.0,170543261.1
2023-11-22,CANFINHOME,EQUITY,EQ,INE477A01020,780.0,786.15,762.5,766.4,,233945.0,180217052.1
2023-11-21,CANFINHOME,EQUITY,EQ,INE477A01020,774.0,785.0,770.1,779.7,,539366.0,419553216.15
2023-11-20,CANFINHOME,EQUITY,EQ,INE477A01020,771.75,791.9,766.7,773.35,,1110878.0,864265282.6
2023-11-17,CANFINHOME,EQUITY,EQ,INE477A01020,746.1,771.95,746.1,766.5,,1021033.0,778652448.85
2023-11-16,CANFINHOME,EQUITY,EQ,INE477A01020,752.4,757.25,747.7,749.5,,176802.0,132828712.25
2023-11-15,CANFINHOME,EQUITY,EQ,INE477A01020,755.9,764.8,750.25,752.3,,606512.0,458816334.3
2023-11-13,CANFINHOME,EQUITY,EQ,INE477A01020,756.0,756.8,746.85,748.7,,158426.0,118849659.6
2023-11-10,CANFINHOME,EQUITY,EQ,INE477A01020,753.9,755.9,746.7,748.35,,199819.0,149898715.45
2023-11-09,CANFINHOME,EQUITY,EQ,INE477A01020,762.15,769.5,750.45,754.45,,276416.0,210410675.6
2023-11-08,CANFINHOME,EQUITY,EQ,INE477A01020,757.25,764.95,757.0,761.4,,172512.0,131277153.4
2023-11-07,CANFINHOME,EQUITY,EQ,INE477A01020,775.1,776.5,754.55,756.5,,335202.0,255298801.5
2023-11-06,CANFINHOME,EQUITY,EQ,INE477A01020,775.25,781.1,770.95,776.6,,314085.0,244106177.35
2023-11-03,CANFINHOME,EQUITY,EQ,INE477A01020,773.5,780.5,769.0,772.05,,380511.0,294809946.35
2023-11-02,CANFINHOME,EQUITY,EQ,INE477A01020,762.7,772.9,762.55,768.9,,360254.0,276864393.05
2023-11-01,CANFINHOME,EQUITY,EQ,INE477A01020,764.2,776.4,756.85,758.7,,437508.0,335904286.7
2023-10-31,CANFINHOME,EQUITY,EQ,INE477A01020,752.95,768.2,752.75,763.45,,537057.0,410092100.7
2023-10-30,CANFINHOME,EQUITY,EQ,INE477A01020,744.8,755.0,736.7,751.7,,480397.0,358576686.25
2023-10-27,CANFINHOME,EQUITY,EQ,INE477A01020,723.95,745.0,721.35,740.7,,575335.0,423485012.6
2023-10-26,CANFINHOME,EQUITY,EQ,INE477A01020,719.5,722.0,692.05,719.8,,987386.0,700661603.1
2023-10-25,CANFINHOME,EQUITY,EQ,INE477A01020,740.45,746.2,717.0,720.9,,807717.0,586298128.85
2023-10-23,CANFINHOME,EQUITY,EQ,INE477A01020,760.05,768.25,728.7,736.15,,838083.0,629150431.1
2023-10-20,CANFINHOME,EQUITY,EQ,INE477A01020,764.45,782.95,757.25,761.75,,2055776.0,1581490410.4
2023-10-19,CANFINHOME,EQUITY,EQ,INE477A01020,764.15,769.5,755.8,765.1,,1170357.0,894175265.5
2023-10-18,CANFINHOME,EQUITY,EQ,INE477A01020,773.0,776.0,752.0,762.7,,1863055.0,1417013281.65
2023-10-17,CANFINHOME,EQUITY,EQ,INE477A01020,742.8,770.5,741.15,768.25,,1608867.0,1222819662.2
2023-10-16,CANFINHOME,EQUITY,EQ,INE477A01020,742.2,746.85,738.0,738.95,,387137.0,286662397.95
2023-10-13,CANFINHOME,EQUITY,EQ,INE477A01020,752.0,758.7,743.15,746.85,,453556.0,341007151.85
2023-10-12,CANFINHOME,EQUITY,EQ,INE477A01020,756.0,762.6,750.0,752.25,,197145.0,148790270.9
2023-10-11,CANFINHOME,EQUITY,EQ,INE477A01020,760.0,767.8,751.1,755.05,,509165.0,385544396.5
2023-10-10,CANFINHOME,EQUITY,EQ,INE477A01020,756.4,761.55,753.55,758.9,,211643.0,160476692.0
2023-10-09,CANFINHOME,EQUITY,EQ,INE477A01020,766.55,766.7,746.05,750.4,,405469.0,305854369.0
2023-10-06,CANFINHOME,EQUITY,EQ,INE477A01020,759.1,776.9,759.1,773.7,,540414.0,415666815.9
2023-10-05,CANFINHOME,EQUITY,EQ,INE477A01020,756.2,769.85,756.2,757.85,,340178.0,259281374.75
2023-10-04,CANFINHOME,EQUITY,EQ,INE477A01020,760.0,763.55,746.8,754.25,,545246.0,411132299.2
2023-10-03,CANFINHOME,EQUITY,EQ,INE477A01020,764.75,772.45,760.3,765.35,,425743.0,326052509.95
2023-09-29,CANFINHOME,EQUITY,EQ,INE477A01020,754.8,770.25,753.0,764.8,,690640.0,528612423.0
2023-09-28,CANFINHOME,EQUITY,EQ,INE477A01020,773.95,773.95,745.65,748.2,,739021.0,560573052.7
2023-09-27,CANFINHOME,EQUITY,EQ,INE477A01020,758.85,777.0,758.0,769.95,,785341.0,606274802.95
2023-09-26,CANFINHOME,EQUITY,EQ,INE477A01020,775.0,776.75,754.45,758.85,,437747.0,334715467.35
2023-09-25,CANFINHOME,EQUITY,EQ,INE477A01020,763.0,776.65,737.05,771.75,,1024817.0,774058667.45
2023-09-22,CANFINHOME,EQUITY,EQ,INE477A01020,765.45,770.0,755.6,761.5,,479223.0,365956561.85
2023-09-21,CANFINHOME,EQUITY,EQ,INE477A01020,770.45,783.95,753.35,758.8,,467947.0,358903449.1
2023-09-20,CANFINHOME,EQUITY,EQ,INE477A01020,767.05,783.3,764.85,771.5,,525752.0,407666101.4
2023-09-18,CANFINHOME,EQUITY,EQ,INE477A01020,781.4,781.95,757.95,769.6,,669152.0,514343329.35
2023-09-15,CANFINHOME,EQUITY,EQ,INE477A01020,787.9,791.7,778.8,781.25,,464526.0,364804031.65
2023-09-14,CANFINHOME,EQUITY,EQ,INE477A01020,780.1,787.95,770.35,781.85,,523449.0,408320899.15
2023-09-13,CANFINHOME,EQUITY,EQ,INE477A01020,757.45,780.95,751.8,775.05,,1052204.0,809879575.0
2023-09-12,CANFINHOME,EQUITY,EQ,INE477A01020,793.7,794.2,740.6,751.8,,994930.0,756109526.35
