trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-02,ATL,EQUITY,EQ,INE0NN701020,38.35,39.0,37.9,38.85,,739181.0,28488983.0
2023-11-01,ATL,EQUITY,EQ,INE0NN701020,38.7,38.75,37.6,37.9,,732984.0,27918510.5
2023-10-31,ATL,EQUITY,EQ,INE0NN701020,38.85,39.75,38.1,38.4,,807386.0,31282204.1
2023-10-30,ATL,EQUITY,EQ,INE0NN701020,38.5,39.5,37.95,38.65,,1052381.0,40661662.35
2023-10-27,ATL,EQUITY,EQ,INE0NN701020,39.2,40.25,38.0,38.3,,1513081.0,58823136.05
2023-10-26,ATL,EQUITY,EQ,INE0NN701020,39.0,39.4,37.25,38.55,,2095301.0,80001201.95
2023-10-25,ATL,EQUITY,EQ,INE0NN701020,40.25,42.0,38.6,39.1,,2784469.0,111810699.55
2023-10-23,ATL,EQUITY,EQ,INE0NN701020,44.4,45.45,40.65,40.85,,2763263.0,116619494.25
2023-10-20,ATL,EQUITY,EQ,INE0NN701020,45.15,46.1,43.5,44.05,,1609690.0,72401633.45
2023-10-19,ATL,EQUITY,EQ,INE0NN701020,43.6,45.25,42.75,44.65,,2041352.0,89647500.15
2023-10-18,ATL,EQUITY,EQ,INE0NN701020,43.5,46.6,42.85,43.55,,3824582.0,170792636.8
2023-10-17,ATL,EQUITY,EQ,INE0NN701020,42.05,44.4,41.6,43.2,,2405718.0,103782640.3
2023-10-16,ATL,EQUITY,EQ,INE0NN701020,41.3,42.9,40.55,41.7,,1772598.0,73572274.6
2023-10-13,ATL,EQUITY,EQ,INE0NN701020,43.25,43.25,41.45,41.75,,1904876.0,80183918.1
2023-10-12,ATL,EQUITY,EQ,INE0NN701020,41.25,43.35,40.5,42.8,,3626058.0,152194557.7
2023-10-11,ATL,EQUITY,EQ,INE0NN701020,39.3,42.0,38.75,40.8,,4680859.0,190211251.75
2023-10-10,ATL,EQUITY,EQ,INE0NN701020,37.55,38.95,37.5,38.55,,2109164.0,80560293.15
2023-10-09,ATL,EQUITY,EQ,INE0NN701020,38.25,39.5,36.75,36.9,,2461660.0,93573261.35
2023-10-06,ATL,EQUITY,EQ,INE0NN701020,36.95,39.2,36.5,38.85,,6982871.0,265765321.9
2023-10-05,ATL,EQUITY,EQ,INE0NN701020,34.45,36.8,34.3,36.15,,4489025.0,160093048.9
2023-10-04,ATL,EQUITY,EQ,INE0NN701020,35.0,35.0,33.55,34.1,,957921.0,32769065.05
2023-10-03,ATL,EQUITY,EQ,INE0NN701020,34.7,35.4,34.25,34.5,,1807039.0,62843860.45
2023-09-29,ATL,EQUITY,EQ,INE0NN701020,34.25,35.5,33.9,34.15,,2694566.0,93182103.9
2023-09-28,ATL,EQUITY,EQ,INE0NN701020,34.3,34.75,33.8,34.0,,965236.0,33079927.8
2023-09-27,ATL,EQUITY,EQ,INE0NN701020,35.2,35.65,33.85,34.0,,984689.0,33742148.55
2023-09-26,ATL,EQUITY,EQ,INE0NN701020,36.4,36.95,34.75,35.1,,1606635.0,57288707.75
2023-09-25,ATL,EQUITY,EQ,INE0NN701020,36.1,37.2,35.5,36.4,,1618168.0,58942200.7
2023-09-22,ATL,EQUITY,EQ,INE0NN701020,37.2,37.8,35.7,36.1,,3864281.0,143320134.35
2023-09-21,ATL,EQUITY,EQ,INE0NN701020,35.1,37.45,34.8,36.6,,5339885.0,193966816.8
2023-09-20,ATL,EQUITY,EQ,INE0NN701020,34.55,35.45,34.0,35.05,,1658734.0,57740172.5
2023-09-18,ATL,EQUITY,EQ,INE0NN701020,33.2,35.55,32.7,34.75,,2718743.0,93391744.9
2023-09-15,ATL,EQUITY,EQ,INE0NN701020,33.0,34.1,32.9,33.1,,924420.0,30908773.75
2023-09-14,ATL,EQUITY,EQ,INE0NN701020,33.65,33.7,32.75,33.15,,701232.0,23229167.4
2023-09-13,ATL,EQUITY,EQ,INE0NN701020,33.2,33.8,32.5,33.15,,715646.0,23659621.2
2023-09-12,ATL,EQUITY,EQ,INE0NN701020,34.9,34.9,32.75,33.2,,1039630.0,34715026.2
2023-09-11,ATL,EQUITY,EQ,INE0NN701020,34.3,35.3,33.65,34.05,,1318216.0,45237945.75
