trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-31,FSL,EQUITY,EQ,INE684F01012,157.4,158.65,155.1,156.05,,708055.0,110739556.1
2023-10-30,FSL,EQUITY,EQ,INE684F01012,156.05,157.3,154.55,156.2,,618592.0,96565056.05
2023-10-27,FSL,EQUITY,EQ,INE684F01012,154.5,158.4,154.0,156.05,,1338157.0,208825651.35
2023-10-26,FSL,EQUITY,EQ,INE684F01012,155.8,156.2,148.3,153.1,,2300319.0,348356742.2
2023-10-25,FSL,EQUITY,EQ,INE684F01012,159.9,161.85,152.75,157.05,,1997491.0,313672720.4
2023-10-23,FSL,EQUITY,EQ,INE684F01012,167.0,167.55,157.3,159.9,,2462910.0,396443433.95
2023-10-20,FSL,EQUITY,EQ,INE684F01012,172.1,174.3,165.8,166.85,,2207500.0,377125816.75
2023-10-19,FSL,EQUITY,EQ,INE684F01012,166.0,176.0,165.65,170.9,,11168820.0,1934023397.85
2023-10-18,FSL,EQUITY,EQ,INE684F01012,163.9,167.65,161.25,166.5,,1897710.0,313657379.35
2023-10-17,FSL,EQUITY,EQ,INE684F01012,165.45,165.7,162.1,163.25,,1015513.0,166308419.6
2023-10-16,FSL,EQUITY,EQ,INE684F01012,166.0,169.2,162.6,164.45,,1234414.0,204997124.55
2023-10-13,FSL,EQUITY,EQ,INE684F01012,167.0,169.8,166.0,167.5,,1249433.0,209867411.35
2023-10-12,FSL,EQUITY,EQ,INE684F01012,167.15,171.6,166.45,169.95,,3292706.0,558958718.05
2023-10-11,FSL,EQUITY,EQ,INE684F01012,163.4,169.0,162.3,166.45,,2957547.0,492721760.6
2023-10-10,FSL,EQUITY,EQ,INE684F01012,161.65,164.2,160.9,162.05,,1444140.0,235019508.5
2023-10-09,FSL,EQUITY,EQ,INE684F01012,160.65,163.25,159.1,160.35,,1076299.0,173435509.95
2023-10-06,FSL,EQUITY,EQ,INE684F01012,164.05,164.5,162.05,163.6,,913661.0,149263991.4
2023-10-05,FSL,EQUITY,EQ,INE684F01012,161.7,164.4,161.7,163.15,,1109106.0,181157700.4
2023-10-04,FSL,EQUITY,EQ,INE684F01012,163.7,163.7,159.05,161.4,,1016302.0,163654501.55
2023-10-03,FSL,EQUITY,EQ,INE684F01012,167.0,167.45,163.5,163.85,,1360552.0,224016257.65
2023-09-29,FSL,EQUITY,EQ,INE684F01012,163.75,168.25,163.2,167.55,,1710901.0,284368129.0
2023-09-28,FSL,EQUITY,EQ,INE684F01012,165.2,166.4,163.0,163.75,,1345962.0,222146960.1
2023-09-27,FSL,EQUITY,EQ,INE684F01012,163.5,165.3,162.35,164.75,,1082684.0,177205196.1
2023-09-26,FSL,EQUITY,EQ,INE684F01012,164.25,165.95,161.65,163.45,,1494695.0,245224599.0
2023-09-25,FSL,EQUITY,EQ,INE684F01012,162.75,165.4,161.15,164.25,,1204427.0,197561026.3
2023-09-22,FSL,EQUITY,EQ,INE684F01012,161.45,163.0,158.7,162.0,,1048209.0,168830859.95
2023-09-21,FSL,EQUITY,EQ,INE684F01012,163.65,163.9,160.2,160.9,,1210178.0,195917362.85
2023-09-20,FSL,EQUITY,EQ,INE684F01012,165.65,166.8,163.0,163.75,,1260832.0,208252443.85
2023-09-18,FSL,EQUITY,EQ,INE684F01012,169.0,169.0,165.65,166.7,,1630387.0,272584418.2
2023-09-15,FSL,EQUITY,EQ,INE684F01012,166.0,173.45,164.05,169.4,,5802901.0,987276876.2
2023-09-14,FSL,EQUITY,EQ,INE684F01012,164.15,167.4,163.4,165.1,,1632297.0,269748112.6
2023-09-13,FSL,EQUITY,EQ,INE684F01012,158.4,164.65,156.25,163.8,,3470225.0,559440720.45
2023-09-12,FSL,EQUITY,EQ,INE684F01012,172.0,172.9,153.45,157.8,,4912868.0,790033741.95
2023-09-11,FSL,EQUITY,EQ,INE684F01012,170.1,172.5,169.2,171.05,,2240225.0,383195741.45
