trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-08,SAIL,EQUITY,EQ,INE114A01011,99.15,100.35,96.3,98.1,,25014086.0,2467314623.6
2023-12-07,SAIL,EQUITY,EQ,INE114A01011,99.8,100.35,98.15,98.95,,22413672.0,2222793123.25
2023-12-06,SAIL,EQUITY,EQ,INE114A01011,96.6,101.1,95.5,99.35,,74817529.0,7389970238.2
2023-12-05,SAIL,EQUITY,EQ,INE114A01011,94.1,96.85,93.4,95.75,,34837108.0,3316033778.1
2023-12-04,SAIL,EQUITY,EQ,INE114A01011,94.95,95.5,93.8,94.0,,30750546.0,2904740534.4
2023-12-01,SAIL,EQUITY,EQ,INE114A01011,93.0,94.2,92.2,93.15,,28208739.0,2629014995.7
2023-11-30,SAIL,EQUITY,EQ,INE114A01011,91.5,92.5,90.65,92.3,,26327767.0,2417229728.3
2023-11-29,SAIL,EQUITY,EQ,INE114A01011,91.5,92.2,90.9,91.2,,22993584.0,2102710080.9
2023-11-28,SAIL,EQUITY,EQ,INE114A01011,89.55,91.4,89.4,90.95,,19252753.0,1740505551.1
2023-11-24,SAIL,EQUITY,EQ,INE114A01011,89.6,90.65,89.0,89.2,,9598262.0,860697615.55
2023-11-23,SAIL,EQUITY,EQ,INE114A01011,89.5,90.3,88.15,89.85,,13092010.0,1169734422.75
2023-11-22,SAIL,EQUITY,EQ,INE114A01011,91.0,91.0,88.75,89.25,,11701214.0,1049176438.2
2023-11-21,SAIL,EQUITY,EQ,INE114A01011,90.85,91.5,90.5,90.65,,13384773.0,1217825125.4
2023-11-20,SAIL,EQUITY,EQ,INE114A01011,89.7,91.5,89.55,90.35,,30213668.0,2738894972.75
2023-11-17,SAIL,EQUITY,EQ,INE114A01011,88.4,89.55,88.1,89.3,,15173874.0,1350602016.45
2023-11-16,SAIL,EQUITY,EQ,INE114A01011,88.65,88.75,87.8,88.0,,9828235.0,867710125.0
2023-11-15,SAIL,EQUITY,EQ,INE114A01011,89.45,89.75,88.25,88.4,,16145878.0,1437071907.3
2023-11-13,SAIL,EQUITY,EQ,INE114A01011,89.3,89.65,87.55,88.2,,20080996.0,1776468915.2
2023-11-10,SAIL,EQUITY,EQ,INE114A01011,87.15,88.65,86.6,88.1,,14776717.0,1296781237.7
2023-11-09,SAIL,EQUITY,EQ,INE114A01011,86.1,87.5,86.0,87.15,,14898986.0,1294158849.65
2023-11-08,SAIL,EQUITY,EQ,INE114A01011,85.7,86.55,84.95,85.95,,18334392.0,1570268446.0
2023-11-07,SAIL,EQUITY,EQ,INE114A01011,85.95,86.0,84.4,85.3,,17638494.0,1503478315.75
2023-11-06,SAIL,EQUITY,EQ,INE114A01011,86.0,87.5,85.25,86.85,,11705948.0,1008570792.3
2023-11-03,SAIL,EQUITY,EQ,INE114A01011,85.8,85.85,84.6,84.9,,7685817.0,654977249.7
2023-11-02,SAIL,EQUITY,EQ,INE114A01011,83.9,85.4,83.35,85.05,,11759902.0,994004475.45
2023-11-01,SAIL,EQUITY,EQ,INE114A01011,84.0,84.15,82.6,82.9,,6612710.0,551710292.2
2023-10-31,SAIL,EQUITY,EQ,INE114A01011,84.45,84.95,83.7,83.85,,9635615.0,810167328.45
2023-10-30,SAIL,EQUITY,EQ,INE114A01011,84.45,84.65,83.4,83.85,,10725366.0,899641634.15
2023-10-27,SAIL,EQUITY,EQ,INE114A01011,84.0,84.5,83.4,83.95,,7823423.0,657047662.45
2023-10-26,SAIL,EQUITY,EQ,INE114A01011,83.5,83.7,81.8,83.25,,11702863.0,968056193.7
2023-10-25,SAIL,EQUITY,EQ,INE114A01011,84.0,85.35,83.1,84.15,,14344290.0,1210474680.3
2023-10-23,SAIL,EQUITY,EQ,INE114A01011,86.7,86.85,83.0,83.35,,16394075.0,1385522236.2
2023-10-20,SAIL,EQUITY,EQ,INE114A01011,87.95,88.85,86.55,86.9,,11025391.0,964165424.0
2023-10-19,SAIL,EQUITY,EQ,INE114A01011,87.35,88.7,86.8,88.5,,8686749.0,763596627.15
2023-10-18,SAIL,EQUITY,EQ,INE114A01011,89.6,90.4,87.45,87.75,,15854654.0,1405719633.15
2023-10-17,SAIL,EQUITY,EQ,INE114A01011,89.7,90.6,89.25,89.5,,10121691.0,909549667.65
2023-10-16,SAIL,EQUITY,EQ,INE114A01011,89.0,89.5,88.4,89.2,,10487993.0,934142753.25
2023-10-13,SAIL,EQUITY,EQ,INE114A01011,88.75,89.85,88.2,88.9,,11546230.0,1027411623.2
2023-10-12,SAIL,EQUITY,EQ,INE114A01011,89.25,90.45,88.9,89.35,,12154040.0,1091864744.95
2023-10-11,SAIL,EQUITY,EQ,INE114A01011,89.2,89.65,88.4,88.6,,15503178.0,1378240319.25
2023-10-10,SAIL,EQUITY,EQ,INE114A01011,86.9,89.1,86.5,88.8,,12762654.0,1121029227.85
2023-10-09,SAIL,EQUITY,EQ,INE114A01011,88.0,88.25,86.0,86.35,,12795052.0,1109400754.4
2023-10-06,SAIL,EQUITY,EQ,INE114A01011,89.6,90.3,88.7,88.85,,12869247.0,1148882063.35
2023-10-05,SAIL,EQUITY,EQ,INE114A01011,89.65,90.1,88.5,88.65,,9372979.0,834889233.9
2023-10-04,SAIL,EQUITY,EQ,INE114A01011,90.35,90.9,88.9,89.25,,17453762.0,1567727851.25
2023-10-03,SAIL,EQUITY,EQ,INE114A01011,94.0,94.0,91.4,91.7,,15548573.0,1429107930.85
2023-09-29,SAIL,EQUITY,EQ,INE114A01011,93.05,94.5,93.0,93.85,,11588721.0,1087503171.85
2023-09-28,SAIL,EQUITY,EQ,INE114A01011,93.0,93.95,91.25,91.8,,12288222.0,1138128845.35
2023-09-27,SAIL,EQUITY,EQ,INE114A01011,93.5,93.6,92.35,92.9,,8375033.0,777042098.6
2023-09-26,SAIL,EQUITY,EQ,INE114A01011,93.5,94.8,92.85,93.5,,10817622.0,1015227358.9
2023-09-25,SAIL,EQUITY,EQ,INE114A01011,93.5,93.95,92.35,93.1,,11187855.0,1041874072.65
2023-09-22,SAIL,EQUITY,EQ,INE114A01011,94.5,95.1,92.9,93.2,,11754217.0,1102576437.1
2023-09-21,SAIL,EQUITY,EQ,INE114A01011,95.5,96.1,94.1,94.35,,12585171.0,1195521251.95
2023-09-20,SAIL,EQUITY,EQ,INE114A01011,96.45,97.45,94.55,95.35,,15206482.0,1454249022.6
2023-09-18,SAIL,EQUITY,EQ,INE114A01011,96.35,97.95,96.3,96.9,,20929184.0,2029839147.95
2023-09-15,SAIL,EQUITY,EQ,INE114A01011,99.2,100.3,95.55,96.35,,31058038.0,3032713025.05
2023-09-14,SAIL,EQUITY,EQ,INE114A01011,96.7,99.45,96.3,98.65,,24393971.0,2400243541.0
2023-09-13,SAIL,EQUITY,EQ,INE114A01011,94.45,96.9,93.7,96.0,,20853496.0,1987575173.1
2023-09-12,SAIL,EQUITY,EQ,INE114A01011,101.0,102.05,93.1,93.75,,28381920.0,2736663248.0
