trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-20,GRAVITA,EQUITY,EQ,INE024L01027,909.25,923.0,909.25,914.3,,79566.0,72970466.25
2024-02-19,GRAVITA,EQUITY,EQ,INE024L01027,930.0,942.4,905.1,908.15,,109363.0,101012533.75
2024-02-16,GRAVITA,EQUITY,EQ,INE024L01027,947.4,959.85,918.0,925.25,,205028.0,192688916.45
2024-02-15,GRAVITA,EQUITY,EQ,INE024L01027,903.6,962.0,903.55,936.65,,335416.0,315519797.2
2024-02-14,GRAVITA,EQUITY,EQ,INE024L01027,901.1,914.0,894.05,901.55,,115989.0,104835685.0
2024-02-13,GRAVITA,EQUITY,EQ,INE024L01027,880.8,910.0,867.1,901.0,,142598.0,127139272.4
2024-02-12,GRAVITA,EQUITY,EQ,INE024L01027,891.95,911.55,876.0,880.05,,162295.0,144201158.05
2024-02-09,GRAVITA,EQUITY,EQ,INE024L01027,898.6,904.1,878.05,891.9,,125280.0,111713111.9
2024-02-08,GRAVITA,EQUITY,EQ,INE024L01027,900.05,917.85,892.25,900.7,,113659.0,103094240.75
2024-02-07,GRAVITA,EQUITY,EQ,INE024L01027,904.4,921.45,894.85,905.65,,154027.0,140029114.35
2024-02-06,GRAVITA,EQUITY,EQ,INE024L01027,858.0,907.6,858.0,895.2,,243858.0,217529196.5
2024-02-05,GRAVITA,EQUITY,EQ,INE024L01027,889.1,901.4,862.0,869.55,,228614.0,201459653.2
2024-02-02,GRAVITA,EQUITY,EQ,INE024L01027,890.0,911.8,882.1,889.1,,252480.0,226371124.15
2024-02-01,GRAVITA,EQUITY,EQ,INE024L01027,910.8,925.0,863.0,886.3,,836983.0,735493647.55
2024-01-31,GRAVITA,EQUITY,EQ,INE024L01027,864.95,944.0,857.55,931.75,,462510.0,420314593.6
2024-01-30,GRAVITA,EQUITY,EQ,INE024L01027,899.0,904.4,850.0,860.7,,604729.0,524986029.75
2024-01-29,GRAVITA,EQUITY,EQ,INE024L01027,945.0,957.95,894.5,896.05,,510214.0,471056252.15
2024-01-25,GRAVITA,EQUITY,EQ,INE024L01027,900.35,956.45,842.3,943.15,,1026371.0,921341578.4
2024-01-24,GRAVITA,EQUITY,EQ,INE024L01027,952.35,960.0,883.3,900.35,,625895.0,569246259.9
2024-01-23,GRAVITA,EQUITY,EQ,INE024L01027,1020.3,1030.0,960.0,967.4,,255523.0,251409007.15
2024-01-19,GRAVITA,EQUITY,EQ,INE024L01027,1016.0,1027.45,1008.8,1022.95,,100140.0,101880212.3
2024-01-18,GRAVITA,EQUITY,EQ,INE024L01027,1020.0,1022.2,977.4,1012.2,,147544.0,148250535.2
2024-01-17,GRAVITA,EQUITY,EQ,INE024L01027,1067.0,1069.95,1021.75,1028.45,,159788.0,165159286.5
2024-01-16,GRAVITA,EQUITY,EQ,INE024L01027,1004.0,1071.5,1004.0,1063.6,,257707.0,268984469.9
2024-01-15,GRAVITA,EQUITY,EQ,INE024L01027,1013.0,1019.95,1000.0,1003.9,,138395.0,139522178.25
2024-01-12,GRAVITA,EQUITY,EQ,INE024L01027,1027.45,1034.3,1008.0,1017.0,,107129.0,109041875.0
2024-01-11,GRAVITA,EQUITY,EQ,INE024L01027,1043.5,1051.8,1021.0,1023.4,,76630.0,78939265.1
2024-01-10,GRAVITA,EQUITY,EQ,INE024L01027,1051.15,1052.35,1026.0,1043.5,,99724.0,103568332.5
2024-01-09,GRAVITA,EQUITY,EQ,INE024L01027,1059.95,1065.6,1045.2,1052.1,,73408.0,77532151.8
2024-01-08,GRAVITA,EQUITY,EQ,INE024L01027,1074.45,1079.95,1050.0,1054.5,,58094.0,61802627.0
2024-01-05,GRAVITA,EQUITY,EQ,INE024L01027,1073.95,1087.45,1062.0,1068.35,,55086.0,58993897.25
2024-01-04,GRAVITA,EQUITY,EQ,INE024L01027,1065.2,1084.95,1062.85,1072.4,,57262.0,61533189.2
2024-01-03,GRAVITA,EQUITY,EQ,INE024L01027,1070.0,1088.75,1057.05,1067.55,,63310.0,67860777.8
2024-01-02,GRAVITA,EQUITY,EQ,INE024L01027,1082.8,1094.85,1059.0,1073.7,,79055.0,84935037.85
2024-01-01,GRAVITA,EQUITY,EQ,INE024L01027,1090.6,1100.5,1078.25,1082.85,,70772.0,76924729.7
2023-12-29,GRAVITA,EQUITY,EQ,INE024L01027,1077.3,1108.5,1075.1,1096.15,,99378.0,108308610.1
2023-12-28,GRAVITA,EQUITY,EQ,INE024L01027,1120.05,1136.8,1081.55,1087.95,,92376.0,101836934.5
2023-12-27,GRAVITA,EQUITY,EQ,INE024L01027,1095.0,1119.0,1062.1,1112.3,,185725.0,203048896.0
2023-12-26,GRAVITA,EQUITY,EQ,INE024L01027,1049.0,1099.0,1016.2,1088.1,,181196.0,192215701.05
2023-12-22,GRAVITA,EQUITY,EQ,INE024L01027,1039.0,1054.95,1032.05,1047.65,,44637.0,46660802.55
2023-12-21,GRAVITA,EQUITY,EQ,INE024L01027,1000.0,1049.95,995.0,1038.6,,255784.0,258475187.35
2023-12-20,GRAVITA,EQUITY,EQ,INE024L01027,1105.9,1106.65,1023.4,1038.15,,95855.0,101396076.15
2023-12-19,GRAVITA,EQUITY,EQ,INE024L01027,1077.45,1113.8,1077.4,1090.35,,101897.0,111395128.75
2023-12-18,GRAVITA,EQUITY,EQ,INE024L01027,1044.85,1079.85,1035.15,1069.4,,85854.0,91391159.4
2023-12-15,GRAVITA,EQUITY,EQ,INE024L01027,1039.8,1054.95,1031.0,1050.4,,68103.0,71062735.35
2023-12-14,GRAVITA,EQUITY,EQ,INE024L01027,1041.0,1059.9,1030.1,1039.85,,106361.0,111403654.8
2023-12-13,GRAVITA,EQUITY,EQ,INE024L01027,1055.0,1062.45,1027.05,1043.2,,96775.0,100326742.95
2023-12-12,GRAVITA,EQUITY,EQ,INE024L01027,1057.2,1075.0,1046.25,1053.3,,101335.0,107858842.35
2023-12-11,GRAVITA,EQUITY,EQ,INE024L01027,1094.55,1097.0,1054.0,1059.1,,130528.0,138936671.35
2023-12-08,GRAVITA,EQUITY,EQ,INE024L01027,1080.5,1080.5,1060.0,1068.45,,66334.0,70877149.0
2023-12-07,GRAVITA,EQUITY,EQ,INE024L01027,1059.05,1094.0,1057.0,1074.8,,66296.0,71307610.0
2023-12-06,GRAVITA,EQUITY,EQ,INE024L01027,1082.95,1091.0,1051.5,1062.35,,124331.0,132273753.4
2023-12-05,GRAVITA,EQUITY,EQ,INE024L01027,1124.3,1124.95,1071.3,1082.85,,124957.0,136448651.5
2023-12-04,GRAVITA,EQUITY,EQ,INE024L01027,1116.0,1140.5,1110.0,1114.95,,64078.0,72031103.5
2023-12-01,GRAVITA,EQUITY,EQ,INE024L01027,1125.0,1128.9,1098.0,1105.5,,68364.0,76306448.05
2023-11-30,GRAVITA,EQUITY,EQ,INE024L01027,1101.0,1124.95,1101.0,1118.55,,73312.0,81802533.05
2023-11-29,GRAVITA,EQUITY,EQ,INE024L01027,1134.95,1139.95,1103.5,1111.05,,57316.0,64354059.45
2023-11-28,GRAVITA,EQUITY,EQ,INE024L01027,1148.05,1163.95,1111.7,1124.95,,64200.0,72423474.4
2023-11-24,GRAVITA,EQUITY,EQ,INE024L01027,1072.4,1128.0,1072.4,1120.25,,71602.0,79028161.3
2023-11-23,GRAVITA,EQUITY,EQ,INE024L01027,1103.6,1109.95,1064.1,1072.4,,83799.0,90844648.55
2023-11-22,GRAVITA,EQUITY,EQ,INE024L01027,1119.6,1132.7,1100.0,1103.2,,61855.0,68865898.35
2023-11-21,GRAVITA,EQUITY,EQ,INE024L01027,1131.0,1140.2,1103.7,1113.2,,70761.0,79728105.2
2023-11-20,GRAVITA,EQUITY,EQ,INE024L01027,1145.0,1152.8,1120.0,1130.55,,52884.0,59858277.5
2023-11-17,GRAVITA,EQUITY,EQ,INE024L01027,1125.55,1142.3,1125.55,1138.1,,42283.0,48139469.0
2023-11-16,GRAVITA,EQUITY,EQ,INE024L01027,1145.65,1150.6,1120.55,1133.85,,77457.0,87674986.2
2023-11-15,GRAVITA,EQUITY,EQ,INE024L01027,1160.0,1166.0,1136.45,1139.4,,78739.0,90182794.55
2023-11-13,GRAVITA,EQUITY,EQ,INE024L01027,1126.0,1166.0,1120.8,1151.05,,100064.0,115294705.0
2023-11-10,GRAVITA,EQUITY,EQ,INE024L01027,1126.5,1126.5,1086.4,1098.95,,95128.0,105039297.05
2023-11-09,GRAVITA,EQUITY,EQ,INE024L01027,1141.35,1149.6,1105.8,1116.75,,112041.0,126301708.7
2023-11-08,GRAVITA,EQUITY,EQ,INE024L01027,1122.8,1144.75,1115.0,1137.8,,98001.0,111442010.5
2023-11-07,GRAVITA,EQUITY,EQ,INE024L01027,1125.05,1149.8,1106.15,1119.7,,130591.0,147263205.95
2023-11-06,GRAVITA,EQUITY,EQ,INE024L01027,1100.0,1132.0,1090.05,1123.1,,142352.0,158033537.7
2023-11-03,GRAVITA,EQUITY,EQ,INE024L01027,1118.0,1118.0,1038.75,1084.2,,272246.0,294483411.95
2023-11-02,GRAVITA,EQUITY,EQ,INE024L01027,1077.0,1129.9,1024.6,1048.75,,364007.0,394107732.45
2023-11-01,GRAVITA,EQUITY,EQ,INE024L01027,1025.0,1080.0,1011.0,1062.4,,399607.0,420595253.35
2023-10-31,GRAVITA,EQUITY,EQ,INE024L01027,993.5,1012.0,988.0,995.15,,105296.0,105254301.65
2023-10-30,GRAVITA,EQUITY,EQ,INE024L01027,999.0,999.0,976.05,983.15,,72506.0,71696756.65
2023-10-27,GRAVITA,EQUITY,EQ,INE024L01027,969.0,990.0,955.05,985.55,,110873.0,108171569.35
2023-10-26,GRAVITA,EQUITY,EQ,INE024L01027,927.05,975.5,881.15,950.9,,275870.0,254053329.75
2023-10-25,GRAVITA,EQUITY,EQ,INE024L01027,965.0,976.6,921.0,947.6,,164457.0,155468280.5
2023-10-23,GRAVITA,EQUITY,EQ,INE024L01027,996.2,1020.0,947.0,964.85,,206072.0,200196894.75
2023-10-20,GRAVITA,EQUITY,EQ,INE024L01027,992.95,1007.2,979.95,996.2,,91006.0,90615371.25
2023-10-19,GRAVITA,EQUITY,EQ,INE024L01027,977.95,1016.95,960.0,993.1,,177744.0,175927178.35
2023-10-18,GRAVITA,EQUITY,EQ,INE024L01027,993.4,1012.95,971.05,978.45,,117050.0,115461834.25
2023-10-17,GRAVITA,EQUITY,EQ,INE024L01027,989.1,1012.0,983.2,989.15,,152973.0,152244777.3
2023-10-16,GRAVITA,EQUITY,EQ,INE024L01027,943.0,998.4,940.0,981.5,,446560.0,438883692.3
2023-10-13,GRAVITA,EQUITY,EQ,INE024L01027,944.95,953.7,936.05,943.75,,153283.0,144766119.2
2023-10-12,GRAVITA,EQUITY,EQ,INE024L01027,897.0,956.0,884.05,947.05,,426038.0,396668869.05
2023-10-11,GRAVITA,EQUITY,EQ,INE024L01027,912.65,915.0,892.0,896.5,,81521.0,73611081.3
2023-10-10,GRAVITA,EQUITY,EQ,INE024L01027,897.55,911.2,891.05,900.65,,158399.0,142417011.45
2023-10-09,GRAVITA,EQUITY,EQ,INE024L01027,900.0,900.0,861.9,881.55,,454150.0,398496944.15
2023-10-06,GRAVITA,EQUITY,EQ,INE024L01027,918.9,943.7,910.0,922.55,,238634.0,222432198.55
2023-10-05,GRAVITA,EQUITY,EQ,INE024L01027,900.2,915.0,895.1,912.6,,169224.0,153418878.85
2023-10-04,GRAVITA,EQUITY,EQ,INE024L01027,882.55,918.0,878.0,898.6,,308666.0,278572638.6
2023-10-03,GRAVITA,EQUITY,EQ,INE024L01027,910.15,911.1,872.4,883.95,,211204.0,188141885.35
2023-09-29,GRAVITA,EQUITY,EQ,INE024L01027,921.0,925.3,903.0,910.15,,186379.0,169903687.25
2023-09-28,GRAVITA,EQUITY,EQ,INE024L01027,912.95,941.25,905.75,920.15,,1024569.0,948374029.25
2023-09-27,GRAVITA,EQUITY,EQ,INE024L01027,815.0,964.4,815.0,929.0,,3407789.0,3079596707.1
2023-09-26,GRAVITA,EQUITY,EQ,INE024L01027,790.9,813.0,788.05,808.25,,126294.0,101195068.6
2023-09-25,GRAVITA,EQUITY,EQ,INE024L01027,809.65,812.2,785.95,790.45,,187708.0,149252767.9
2023-09-22,GRAVITA,EQUITY,EQ,INE024L01027,813.5,818.3,795.8,808.2,,139399.0,112629415.85
2023-09-21,GRAVITA,EQUITY,EQ,INE024L01027,816.75,833.75,803.55,810.7,,162457.0,132661102.25
2023-09-20,GRAVITA,EQUITY,EQ,INE024L01027,823.55,838.95,810.1,819.75,,329401.0,271801298.9
2023-09-18,GRAVITA,EQUITY,EQ,INE024L01027,806.5,861.0,796.0,822.0,,815295.0,681130267.4
2023-09-15,GRAVITA,EQUITY,EQ,INE024L01027,773.05,814.0,773.05,804.0,,448526.0,356498359.75
2023-09-14,GRAVITA,EQUITY,EQ,INE024L01027,760.0,787.55,759.05,772.65,,214749.0,166931056.55
2023-09-13,GRAVITA,EQUITY,EQ,INE024L01027,756.95,772.0,706.6,758.35,,447085.0,329806111.35
2023-09-12,GRAVITA,EQUITY,EQ,INE024L01027,806.0,814.5,745.0,756.05,,409924.0,317964281.45
2023-09-11,GRAVITA,EQUITY,EQ,INE024L01027,787.95,812.5,783.0,795.85,,207854.0,165757046.7
