trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-21,SETFNN50,EQUITY,EQ,INF200KA1598,535.9,544.0,527.8,541.43,,19202.0,10339101.08
2023-12-20,SETFNN50,EQUITY,EQ,INF200KA1598,555.9,555.9,533.93,536.31,,19127.0,10406447.09
2023-12-19,SETFNN50,EQUITY,EQ,INF200KA1598,554.9,554.9,544.89,551.38,,4447.0,2442634.76
2023-12-18,SETFNN50,EQUITY,EQ,INF200KA1598,546.21,551.36,545.0,550.34,,31202.0,17167319.46
2023-12-15,SETFNN50,EQUITY,EQ,INF200KA1598,547.3,549.36,544.66,547.95,,19983.0,10945234.24
2023-12-14,SETFNN50,EQUITY,EQ,INF200KA1598,539.98,545.99,539.98,544.63,,10198.0,5549773.27
2023-12-13,SETFNN50,EQUITY,EQ,INF200KA1598,536.9,540.0,530.09,538.97,,13583.0,7272261.98
2023-12-12,SETFNN50,EQUITY,EQ,INF200KA1598,541.99,541.99,532.45,534.58,,31124.0,16728461.98
2023-12-11,SETFNN50,EQUITY,EQ,INF200KA1598,531.89,538.5,531.89,537.74,,8481.0,4553399.19
2023-12-08,SETFNN50,EQUITY,EQ,INF200KA1598,538.69,538.99,526.85,531.89,,13283.0,7077661.37
2023-12-07,SETFNN50,EQUITY,EQ,INF200KA1598,534.5,536.4,531.67,535.78,,9817.0,5241492.85
2023-12-06,SETFNN50,EQUITY,EQ,INF200KA1598,529.44,532.69,525.08,531.53,,12560.0,6661620.49
2023-12-05,SETFNN50,EQUITY,EQ,INF200KA1598,523.3,525.87,518.6,524.91,,8064.0,4212555.4
2023-12-04,SETFNN50,EQUITY,EQ,INF200KA1598,513.66,525.87,513.66,519.53,,14692.0,7605171.32
2023-12-01,SETFNN50,EQUITY,EQ,INF200KA1598,508.3,511.0,505.09,510.37,,22845.0,11635650.93
2023-11-30,SETFNN50,EQUITY,EQ,INF200KA1598,499.08,505.4,497.65,504.04,,25569.0,12797098.72
2023-11-29,SETFNN50,EQUITY,EQ,INF200KA1598,496.67,499.49,496.67,498.17,,24712.0,12312257.77
2023-11-28,SETFNN50,EQUITY,EQ,INF200KA1598,492.8,496.2,489.08,495.85,,18454.0,9112515.35
2023-11-24,SETFNN50,EQUITY,EQ,INF200KA1598,492.0,492.84,490.01,490.09,,6690.0,3284071.67
2023-11-23,SETFNN50,EQUITY,EQ,INF200KA1598,488.9,492.0,488.25,491.39,,22335.0,10954151.55
2023-11-22,SETFNN50,EQUITY,EQ,INF200KA1598,490.37,493.0,486.91,488.59,,5611.0,2745926.62
2023-11-21,SETFNN50,EQUITY,EQ,INF200KA1598,491.09,493.8,489.91,490.37,,5337.0,2621501.49
2023-11-20,SETFNN50,EQUITY,EQ,INF200KA1598,493.99,494.0,489.76,491.08,,19025.0,9371136.76
2023-11-17,SETFNN50,EQUITY,EQ,INF200KA1598,492.5,492.7,487.47,491.5,,8253.0,4057973.06
2023-11-16,SETFNN50,EQUITY,EQ,INF200KA1598,487.31,490.36,487.06,489.97,,16033.0,7840583.1
2023-11-15,SETFNN50,EQUITY,EQ,INF200KA1598,484.67,488.0,483.87,487.31,,21876.0,10628146.36
2023-11-13,SETFNN50,EQUITY,EQ,INF200KA1598,485.9,485.9,479.65,483.74,,6617.0,3191841.41
2023-11-10,SETFNN50,EQUITY,EQ,INF200KA1598,483.48,483.48,476.81,481.13,,7789.0,3737818.01
2023-11-09,SETFNN50,EQUITY,EQ,INF200KA1598,482.88,483.35,479.92,480.51,,9930.0,4775458.44
2023-11-08,SETFNN50,EQUITY,EQ,INF200KA1598,479.51,483.26,479.51,482.99,,16277.0,7846945.03
2023-11-07,SETFNN50,EQUITY,EQ,INF200KA1598,474.85,479.3,473.63,478.63,,20495.0,9769516.78
2023-11-06,SETFNN50,EQUITY,EQ,INF200KA1598,476.0,476.0,471.3,475.72,,9367.0,4440393.48
2023-11-03,SETFNN50,EQUITY,EQ,INF200KA1598,469.99,471.0,466.91,470.92,,15288.0,7183956.9
2023-11-02,SETFNN50,EQUITY,EQ,INF200KA1598,461.2,467.59,461.2,465.75,,33898.0,15735002.73
2023-11-01,SETFNN50,EQUITY,EQ,INF200KA1598,463.99,464.0,459.41,460.6,,79684.0,36716031.66
2023-10-31,SETFNN50,EQUITY,EQ,INF200KA1598,461.5,464.54,461.07,462.54,,4545.0,2101259.41
2023-10-30,SETFNN50,EQUITY,EQ,INF200KA1598,467.1,467.1,457.0,460.28,,13392.0,6163768.81
2023-10-27,SETFNN50,EQUITY,EQ,INF200KA1598,452.01,461.75,452.0,461.03,,13201.0,6079727.73
2023-10-26,SETFNN50,EQUITY,EQ,INF200KA1598,456.43,456.43,446.5,451.85,,24773.0,11147928.43
2023-10-25,SETFNN50,EQUITY,EQ,INF200KA1598,456.1,462.8,445.65,456.55,,11531.0,5278168.82
2023-10-23,SETFNN50,EQUITY,EQ,INF200KA1598,470.5,470.5,456.1,459.45,,14711.0,6821125.24
2023-10-20,SETFNN50,EQUITY,EQ,INF200KA1598,471.94,472.18,467.51,468.26,,14308.0,6717140.58
2023-10-19,SETFNN50,EQUITY,EQ,INF200KA1598,474.0,474.0,470.05,471.94,,6302.0,2975526.46
2023-10-18,SETFNN50,EQUITY,EQ,INF200KA1598,477.75,479.2,472.93,474.74,,7942.0,3774306.74
2023-10-17,SETFNN50,EQUITY,EQ,INF200KA1598,478.0,479.29,477.36,477.72,,18256.0,8729259.32
2023-10-16,SETFNN50,EQUITY,EQ,INF200KA1598,476.19,478.0,474.21,477.33,,5223.0,2492068.17
2023-10-13,SETFNN50,EQUITY,EQ,INF200KA1598,475.55,477.26,474.72,476.19,,4964.0,2361376.22
2023-10-12,SETFNN50,EQUITY,EQ,INF200KA1598,474.99,477.75,474.51,476.82,,8067.0,3844099.24
2023-10-11,SETFNN50,EQUITY,EQ,INF200KA1598,473.29,477.01,473.29,475.15,,14415.0,6869697.89
2023-10-10,SETFNN50,EQUITY,EQ,INF200KA1598,466.84,473.59,466.84,473.33,,19101.0,9011733.29
2023-10-09,SETFNN50,EQUITY,EQ,INF200KA1598,486.7,486.7,465.36,466.84,,14873.0,6956115.78
2023-10-06,SETFNN50,EQUITY,EQ,INF200KA1598,470.51,473.6,469.0,472.53,,17422.0,8233679.29
2023-10-05,SETFNN50,EQUITY,EQ,INF200KA1598,465.5,472.97,465.5,470.05,,14178.0,6658566.35
2023-10-04,SETFNN50,EQUITY,EQ,INF200KA1598,476.9,476.9,464.6,467.74,,16893.0,7906815.05
2023-10-03,SETFNN50,EQUITY,EQ,INF200KA1598,473.04,476.0,468.51,475.42,,21788.0,10345905.63
2023-09-29,SETFNN50,EQUITY,EQ,INF200KA1598,470.0,475.0,469.42,473.05,,13907.0,6578929.22
2023-09-28,SETFNN50,EQUITY,EQ,INF200KA1598,475.75,477.89,468.12,469.46,,9967.0,4718811.49
2023-09-27,SETFNN50,EQUITY,EQ,INF200KA1598,475.0,476.0,472.99,475.76,,14788.0,7019327.05
2023-09-26,SETFNN50,EQUITY,EQ,INF200KA1598,474.15,476.6,473.43,474.18,,5281.0,2513196.76
2023-09-25,SETFNN50,EQUITY,EQ,INF200KA1598,475.15,477.49,471.88,474.2,,9480.0,4487197.61
2023-09-22,SETFNN50,EQUITY,EQ,INF200KA1598,477.49,478.25,473.25,475.15,,5158.0,2453611.54
2023-09-21,SETFNN50,EQUITY,EQ,INF200KA1598,480.49,481.36,474.51,475.91,,9734.0,4648865.77
2023-09-20,SETFNN50,EQUITY,EQ,INF200KA1598,480.81,484.29,478.0,479.09,,20935.0,10062068.83
2023-09-18,SETFNN50,EQUITY,EQ,INF200KA1598,484.09,486.18,482.11,483.28,,6462.0,3130446.81
2023-09-15,SETFNN50,EQUITY,EQ,INF200KA1598,483.51,485.0,481.69,484.08,,5255.0,2542196.83
2023-09-14,SETFNN50,EQUITY,EQ,INF200KA1598,480.01,483.97,479.75,483.12,,15349.0,7390135.91
2023-09-13,SETFNN50,EQUITY,EQ,INF200KA1598,479.97,481.14,474.0,479.71,,10372.0,4954999.2
2023-09-12,SETFNN50,EQUITY,EQ,INF200KA1598,489.09,490.01,476.9,477.71,,36636.0,17678076.73
2023-09-11,SETFNN50,EQUITY,EQ,INF200KA1598,487.9,488.9,485.7,488.13,,14927.0,7270781.14
