trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,115.3,115.8,112.0,113.7,,454225.0,51667968.3
2024-02-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,115.05,119.55,114.5,114.85,,1083903.0,126716054.6
2024-02-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,114.2,117.2,112.85,114.85,,736475.0,85069440.95
2024-02-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.5,117.2,112.2,114.15,,857595.0,98610978.0
2024-02-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.05,113.75,111.05,113.0,,390652.0,43984639.5
2024-02-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.0,111.7,110.75,111.1,,143239.0,15899454.75
2024-01-31,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.05,111.2,109.05,111.0,,145065.0,16058594.05
2024-01-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.25,111.75,108.9,109.3,,271296.0,29946909.25
2024-01-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.75,111.8,110.1,110.5,,194769.0,21589167.2
2024-01-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.0,112.95,110.05,110.75,,244495.0,27199299.5
2024-01-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.0,111.9,106.0,110.85,,152792.0,16734485.65
2024-01-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.55,113.7,107.7,108.1,,373226.0,40870022.55
2024-01-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.25,114.75,109.7,113.55,,277704.0,31192138.55
2024-01-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.95,110.75,107.6,109.65,,204363.0,22378505.6
2024-01-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.0,111.95,108.9,109.95,,186891.0,20698742.8
2024-01-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,114.7,115.3,111.5,112.4,,337651.0,38146050.05
2024-01-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,115.55,116.85,113.4,115.05,,267038.0,30740107.65
2024-01-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,115.5,117.0,114.45,115.25,,554995.0,64160318.5
2024-01-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.5,115.0,111.5,114.45,,475613.0,54053076.15
2024-01-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.0,112.9,111.0,111.4,,166354.0,18610771.9
2024-01-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.95,113.4,110.4,111.2,,346323.0,38741700.55
2024-01-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.4,113.5,111.0,111.15,,365542.0,41076903.5
2024-01-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.55,112.9,110.0,110.95,,217617.0,24295603.2
2024-01-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.7,113.0,111.4,111.6,,190091.0,21287443.95
2024-01-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.0,113.4,111.3,111.75,,289835.0,32524867.1
2024-01-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.05,112.8,110.15,112.0,,326958.0,36638732.35
2024-01-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.4,113.25,110.9,111.1,,437171.0,49062300.0
2023-12-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.65,112.5,110.4,111.45,,638183.0,71112246.55
2023-12-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.0,111.45,110.2,110.65,,239225.0,26517701.65
2023-12-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.75,110.9,108.75,110.45,,341722.0,37596430.75
2023-12-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.0,110.0,108.1,108.65,,154684.0,16794269.35
2023-12-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,107.95,109.5,107.65,109.0,,206544.0,22430035.75
2023-12-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.6,108.0,105.9,107.55,,222651.0,23851320.8
2023-12-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.35,110.35,106.35,106.65,,352043.0,38131020.55
2023-12-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.45,109.8,108.45,109.45,,213294.0,23273136.3
2023-12-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,112.25,113.75,108.45,109.5,,1408457.0,157913760.35
2023-12-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.75,109.5,108.5,108.9,,152275.0,16591531.2
2023-12-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.0,110.65,108.1,108.6,,369001.0,40313941.55
2023-12-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.65,109.65,107.75,108.5,,115540.0,12516566.75
2023-12-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.4,109.5,107.5,108.55,,220561.0,23880298.65
2023-12-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.95,108.55,106.9,107.8,,264826.0,28554244.15
2023-12-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.0,108.7,104.4,106.75,,388642.0,41693628.8
2023-12-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.5,109.8,106.9,108.85,,586920.0,63589382.15
2023-12-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.9,110.5,108.35,109.25,,567599.0,62000745.4
2023-12-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.8,110.9,108.1,108.45,,282521.0,30874201.95
2023-12-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.15,111.55,109.55,109.75,,200352.0,22070131.05
2023-12-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.1,111.6,109.8,110.0,,159461.0,17631981.1
2023-11-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.5,111.85,109.5,110.8,,220922.0,24467306.55
2023-11-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.1,111.2,110.0,110.2,,96079.0,10612042.7
2023-11-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.2,111.7,109.3,110.15,,279879.0,30846526.85
2023-11-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,113.5,113.6,110.3,110.6,,280807.0,31327415.5
2023-11-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.0,114.3,108.9,112.65,,749598.0,84407230.3
2023-11-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.85,109.4,107.9,108.7,,90590.0,9838740.95
2023-11-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.75,110.95,108.4,108.85,,153979.0,16842458.65
2023-11-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.85,110.6,108.7,110.15,,186730.0,20489134.1
2023-11-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.3,111.5,108.25,109.1,,233102.0,25538422.0
2023-11-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.45,109.45,108.0,108.3,,124908.0,13570125.05
2023-11-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.0,110.6,108.0,108.5,,151686.0,16539244.45
2023-11-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.0,110.0,108.6,109.65,,132040.0,14438001.05
2023-11-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,107.5,109.7,106.95,108.2,,129429.0,14017842.95
2023-11-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.25,109.9,107.0,107.95,,164766.0,17907031.05
2023-11-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.3,110.4,108.65,109.1,,145971.0,15988022.8
2023-11-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,110.6,110.75,109.5,109.65,,187064.0,20582997.45
2023-11-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.7,112.3,108.7,109.85,,501788.0,55335998.7
2023-11-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.8,110.75,108.1,109.45,,232350.0,25425777.5
2023-11-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,107.3,108.5,107.0,107.85,,162634.0,17522306.25
2023-11-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,106.9,107.4,106.15,106.45,,111254.0,11870129.15
2023-10-31,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.0,109.55,105.6,106.25,,343697.0,36771781.95
2023-10-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,111.7,112.6,107.5,108.1,,351649.0,38550204.2
2023-10-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.95,111.5,108.95,110.85,,151868.0,16809459.65
2023-10-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,108.65,109.3,105.9,108.7,,187112.0,20070902.25
2023-10-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,109.2,111.6,106.8,108.85,,326983.0,35914295.1
2023-10-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.65,117.65,108.1,108.8,,451044.0,50343144.8
2023-10-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.85,118.5,116.05,117.1,,147340.0,17291369.05
2023-10-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,118.85,118.85,117.3,117.85,,128118.0,15111561.25
2023-10-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,121.0,122.9,118.0,118.85,,437957.0,52762860.35
2023-10-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,119.95,121.85,119.15,120.25,,328146.0,39508281.3
2023-10-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,118.2,120.95,118.2,118.85,,244772.0,29222679.2
2023-10-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,118.95,120.05,117.6,118.25,,192579.0,22903387.6
2023-10-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,118.25,119.85,117.9,118.95,,186335.0,22144040.65
2023-10-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.0,118.9,116.6,118.25,,352301.0,41451423.3
2023-10-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,116.25,117.2,114.4,116.4,,147699.0,17158051.55
2023-10-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.45,118.35,114.15,114.75,,248396.0,28883950.1
2023-10-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.9,119.9,116.7,117.45,,226643.0,26712697.0
2023-10-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,118.65,120.0,116.7,117.05,,172248.0,20288771.6
2023-10-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,118.45,120.3,116.4,117.65,,283839.0,33562509.75
2023-10-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,118.25,119.35,117.6,118.55,,169628.0,20083029.35
2023-09-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,119.95,120.85,116.25,118.65,,260905.0,30941755.6
2023-09-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,121.95,123.5,118.25,119.0,,406543.0,49073179.35
2023-09-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,123.0,123.0,120.65,121.2,,200119.0,24291174.75
2023-09-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,124.45,124.65,121.55,122.6,,230549.0,28295238.65
2023-09-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,118.35,128.65,118.35,123.45,,1585799.0,198703947.4
2023-09-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,119.7,121.4,117.5,118.35,,261914.0,31097055.8
2023-09-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,121.9,122.55,119.05,119.25,,194422.0,23384292.55
2023-09-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,119.3,122.95,118.0,121.9,,423021.0,51235042.35
2023-09-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,121.4,122.2,118.7,119.3,,294497.0,35490206.75
2023-09-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,125.3,126.85,120.0,121.1,,710349.0,87347459.25
2023-09-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,121.0,127.65,121.0,124.55,,1366089.0,170820712.7
2023-09-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,117.3,120.25,116.0,119.45,,303044.0,35934082.2
2023-09-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,124.7,124.7,115.8,116.75,,537745.0,63892540.7
2023-09-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,123.2,125.95,123.15,124.2,,319364.0,39665688.65
