trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-02,AMBER,EQUITY,EQ,INE371P01015,4535.0,4550.0,4375.0,4442.9,,178706.0,796960327.65
2024-02-01,AMBER,EQUITY,EQ,INE371P01015,4390.05,4589.9,4176.05,4554.65,,414570.0,1812226934.15
2024-01-31,AMBER,EQUITY,EQ,INE371P01015,4414.6,4614.2,4316.55,4437.05,,259001.0,1165927117.25
2024-01-30,AMBER,EQUITY,EQ,INE371P01015,4400.0,4530.0,4310.1,4486.25,,152374.0,672538280.1
2024-01-29,AMBER,EQUITY,EQ,INE371P01015,4193.9,4444.0,4161.9,4390.9,,508566.0,2183417040.05
2024-01-25,AMBER,EQUITY,EQ,INE371P01015,3850.45,4217.95,3810.1,4103.15,,401307.0,1619818542.05
2024-01-24,AMBER,EQUITY,EQ,INE371P01015,3658.05,3840.0,3600.1,3817.9,,91123.0,339968499.75
2024-01-23,AMBER,EQUITY,EQ,INE371P01015,3719.95,3875.0,3562.9,3663.3,,194328.0,725246285.4
2024-01-19,AMBER,EQUITY,EQ,INE371P01015,3880.05,3887.7,3725.5,3749.4,,107424.0,408173195.3
2024-01-18,AMBER,EQUITY,EQ,INE371P01015,3714.85,3969.0,3600.0,3825.3,,368451.0,1409090533.05
2024-01-17,AMBER,EQUITY,EQ,INE371P01015,3789.0,3826.25,3650.0,3717.0,,105633.0,394319390.8
2024-01-16,AMBER,EQUITY,EQ,INE371P01015,3750.1,3899.7,3711.0,3852.5,,233400.0,890810681.3
2024-01-15,AMBER,EQUITY,EQ,INE371P01015,3601.1,3769.95,3562.05,3750.1,,241192.0,893248598.5
2024-01-12,AMBER,EQUITY,EQ,INE371P01015,3509.05,3667.0,3463.15,3640.0,,147798.0,530549334.85
2024-01-11,AMBER,EQUITY,EQ,INE371P01015,3528.0,3582.55,3416.95,3522.9,,138522.0,491922644.95
2024-01-10,AMBER,EQUITY,EQ,INE371P01015,3459.95,3554.0,3414.25,3501.25,,336236.0,1177641053.3
2024-01-09,AMBER,EQUITY,EQ,INE371P01015,3368.95,3435.6,3314.05,3400.05,,191161.0,647798309.05
2024-01-08,AMBER,EQUITY,EQ,INE371P01015,3260.0,3405.0,3250.05,3311.45,,303419.0,1016102770.75
2024-01-05,AMBER,EQUITY,EQ,INE371P01015,3232.0,3294.0,3210.1,3259.65,,205685.0,670643565.35
2024-01-04,AMBER,EQUITY,EQ,INE371P01015,3138.7,3238.0,3114.0,3189.8,,326419.0,1038838476.1
2024-01-03,AMBER,EQUITY,EQ,INE371P01015,3146.0,3146.0,3097.1,3112.1,,78657.0,245170235.05
2024-01-02,AMBER,EQUITY,EQ,INE371P01015,3135.0,3149.0,3074.0,3106.3,,35576.0,110501764.2
2024-01-01,AMBER,EQUITY,EQ,INE371P01015,3155.0,3155.0,3116.0,3139.95,,23073.0,72390087.25
2023-12-29,AMBER,EQUITY,EQ,INE371P01015,3125.0,3141.0,3082.05,3135.4,,39801.0,124231427.7
2023-12-28,AMBER,EQUITY,EQ,INE371P01015,3170.0,3170.0,3093.05,3101.55,,57477.0,178994619.35
2023-12-27,AMBER,EQUITY,EQ,INE371P01015,3092.0,3180.0,3077.6,3130.3,,207853.0,650255980.45
2023-12-26,AMBER,EQUITY,EQ,INE371P01015,3063.0,3066.85,3037.15,3041.15,,37869.0,115378088.0
2023-12-22,AMBER,EQUITY,EQ,INE371P01015,3099.9,3099.9,3039.0,3051.55,,79918.0,244481192.6
2023-12-21,AMBER,EQUITY,EQ,INE371P01015,3050.05,3111.0,3013.3,3070.75,,151292.0,463758406.75
2023-12-20,AMBER,EQUITY,EQ,INE371P01015,3239.0,3239.0,3055.0,3068.7,,165637.0,518930305.35
2023-12-19,AMBER,EQUITY,EQ,INE371P01015,3234.0,3240.0,3175.0,3207.7,,87218.0,279058488.9
2023-12-18,AMBER,EQUITY,EQ,INE371P01015,3321.3,3321.3,3213.25,3234.4,,127408.0,413613142.75
2023-12-15,AMBER,EQUITY,EQ,INE371P01015,3184.0,3388.0,3177.35,3321.3,,1039050.0,3439741330.65
2023-12-14,AMBER,EQUITY,EQ,INE371P01015,3100.0,3175.0,3086.3,3115.45,,246379.0,770469289.6
2023-12-13,AMBER,EQUITY,EQ,INE371P01015,3102.1,3122.9,3052.3,3062.75,,74123.0,227253366.65
2023-12-12,AMBER,EQUITY,EQ,INE371P01015,3149.0,3215.2,3076.0,3086.7,,146869.0,462704665.55
2023-12-11,AMBER,EQUITY,EQ,INE371P01015,3145.0,3167.95,3080.0,3134.75,,127288.0,397881047.6
2023-12-08,AMBER,EQUITY,EQ,INE371P01015,3100.0,3124.65,3075.0,3092.4,,51760.0,160531683.75
2023-12-07,AMBER,EQUITY,EQ,INE371P01015,3113.35,3115.85,3063.25,3088.85,,97275.0,300970529.4
2023-12-06,AMBER,EQUITY,EQ,INE371P01015,3140.0,3155.0,3084.55,3107.2,,58518.0,181921431.3
2023-12-05,AMBER,EQUITY,EQ,INE371P01015,3127.9,3168.55,3100.0,3146.0,,72630.0,228164213.5
2023-12-04,AMBER,EQUITY,EQ,INE371P01015,3188.0,3188.8,3082.0,3112.5,,91601.0,285285931.45
2023-12-01,AMBER,EQUITY,EQ,INE371P01015,3080.0,3199.0,3060.0,3132.65,,146223.0,458062801.3
2023-11-30,AMBER,EQUITY,EQ,INE371P01015,3050.0,3095.0,3024.0,3048.65,,154797.0,473494388.2
2023-11-29,AMBER,EQUITY,EQ,INE371P01015,3150.0,3178.0,3031.6,3046.3,,143847.0,441611239.75
2023-11-28,AMBER,EQUITY,EQ,INE371P01015,3296.95,3305.0,3125.05,3133.75,,114577.0,363104136.1
2023-11-24,AMBER,EQUITY,EQ,INE371P01015,3242.25,3328.0,3241.55,3263.9,,62581.0,205244160.6
2023-11-23,AMBER,EQUITY,EQ,INE371P01015,3269.45,3343.0,3249.2,3260.7,,52362.0,171923511.1
2023-11-22,AMBER,EQUITY,EQ,INE371P01015,3285.0,3332.45,3238.0,3269.45,,63539.0,208621244.2
2023-11-21,AMBER,EQUITY,EQ,INE371P01015,3385.0,3436.0,3243.35,3292.7,,169443.0,561122308.7
2023-11-20,AMBER,EQUITY,EQ,INE371P01015,3215.0,3477.85,3186.65,3385.3,,487916.0,1651479106.2
2023-11-17,AMBER,EQUITY,EQ,INE371P01015,3250.0,3267.55,3200.0,3214.95,,79306.0,255962253.85
2023-11-16,AMBER,EQUITY,EQ,INE371P01015,3179.7,3298.0,3131.0,3272.8,,156570.0,506799498.3
2023-11-15,AMBER,EQUITY,EQ,INE371P01015,3134.95,3188.8,3090.05,3173.45,,84669.0,265535332.45
2023-11-13,AMBER,EQUITY,EQ,INE371P01015,3162.0,3170.0,3055.05,3095.35,,99245.0,307632451.55
2023-11-10,AMBER,EQUITY,EQ,INE371P01015,3128.25,3128.25,2970.55,3051.65,,287244.0,871094772.4
2023-11-09,AMBER,EQUITY,EQ,INE371P01015,3350.0,3362.45,3110.0,3128.25,,162554.0,523320672.15
2023-11-08,AMBER,EQUITY,EQ,INE371P01015,3372.0,3480.0,3302.4,3335.05,,260742.0,884391356.7
2023-11-07,AMBER,EQUITY,EQ,INE371P01015,3350.0,3430.0,3278.05,3396.65,,322278.0,1085855152.75
2023-11-06,AMBER,EQUITY,EQ,INE371P01015,3162.0,3426.0,3162.0,3348.9,,519816.0,1703860738.95
2023-11-03,AMBER,EQUITY,EQ,INE371P01015,2928.95,3155.0,2923.7,3117.05,,230946.0,711418798.65
2023-11-02,AMBER,EQUITY,EQ,INE371P01015,2938.4,2964.95,2904.05,2920.45,,23173.0,67843094.15
2023-11-01,AMBER,EQUITY,EQ,INE371P01015,2920.0,2974.0,2876.0,2919.35,,62593.0,183171892.85
2023-10-31,AMBER,EQUITY,EQ,INE371P01015,2999.95,3008.25,2913.25,2934.2,,60789.0,180705128.75
2023-10-30,AMBER,EQUITY,EQ,INE371P01015,2907.95,3000.0,2883.75,2986.1,,99950.0,296210288.55
2023-10-27,AMBER,EQUITY,EQ,INE371P01015,2958.9,2976.15,2860.25,2907.3,,109513.0,318163850.8
2023-10-26,AMBER,EQUITY,EQ,INE371P01015,2946.0,2973.55,2882.25,2938.6,,174470.0,509638123.5
2023-10-25,AMBER,EQUITY,EQ,INE371P01015,2895.25,3009.0,2826.05,2975.25,,870433.0,2566428103.6
2023-10-23,AMBER,EQUITY,EQ,INE371P01015,2889.85,2906.0,2721.05,2793.9,,826190.0,2328764171.55
2023-10-20,AMBER,EQUITY,EQ,INE371P01015,2959.0,3080.0,2959.0,3036.6,,214041.0,652026830.05
2023-10-19,AMBER,EQUITY,EQ,INE371P01015,2974.7,2997.0,2922.1,2951.3,,43596.0,129133630.65
2023-10-18,AMBER,EQUITY,EQ,INE371P01015,2970.0,3041.2,2930.5,2980.1,,62987.0,187838339.0
2023-10-17,AMBER,EQUITY,EQ,INE371P01015,2940.0,3001.3,2940.0,2959.05,,32841.0,97685782.0
2023-10-16,AMBER,EQUITY,EQ,INE371P01015,2962.25,2979.0,2925.0,2937.05,,30918.0,90945263.5
2023-10-13,AMBER,EQUITY,EQ,INE371P01015,2988.2,3009.95,2957.05,2971.65,,43270.0,129295464.0
2023-10-12,AMBER,EQUITY,EQ,INE371P01015,2901.0,3018.0,2887.0,2988.2,,243943.0,727187921.75
2023-10-11,AMBER,EQUITY,EQ,INE371P01015,2854.3,2902.0,2854.3,2892.8,,63036.0,181811045.25
2023-10-10,AMBER,EQUITY,EQ,INE371P01015,2857.95,2878.95,2803.5,2840.05,,116204.0,329517710.25
2023-10-09,AMBER,EQUITY,EQ,INE371P01015,2915.0,2915.0,2815.55,2845.2,,87711.0,248811729.65
2023-10-06,AMBER,EQUITY,EQ,INE371P01015,2944.0,2964.7,2895.0,2920.9,,73303.0,213954765.35
2023-10-05,AMBER,EQUITY,EQ,INE371P01015,2929.35,2989.0,2929.3,2944.1,,70453.0,208325584.8
2023-10-04,AMBER,EQUITY,EQ,INE371P01015,2921.0,2928.35,2857.65,2900.4,,77354.0,223510518.2
2023-10-03,AMBER,EQUITY,EQ,INE371P01015,2976.8,2986.8,2880.0,2934.15,,83026.0,242459655.05
2023-09-29,AMBER,EQUITY,EQ,INE371P01015,2993.0,3047.7,2956.1,2976.8,,48634.0,145713383.35
2023-09-28,AMBER,EQUITY,EQ,INE371P01015,3095.95,3095.95,2915.0,2995.85,,47060.0,142254940.8
2023-09-27,AMBER,EQUITY,EQ,INE371P01015,3015.0,3061.0,2942.0,3053.35,,108414.0,329681749.65
2023-09-26,AMBER,EQUITY,EQ,INE371P01015,2979.9,3033.0,2964.05,2996.15,,115065.0,345956598.6
2023-09-25,AMBER,EQUITY,EQ,INE371P01015,2981.0,2993.9,2951.35,2966.2,,43172.0,128259387.9
2023-09-22,AMBER,EQUITY,EQ,INE371P01015,2946.5,2986.0,2899.85,2967.3,,88881.0,262599768.15
2023-09-21,AMBER,EQUITY,EQ,INE371P01015,2982.7,2987.15,2920.05,2929.85,,46207.0,136686515.75
2023-09-20,AMBER,EQUITY,EQ,INE371P01015,2979.95,2995.9,2930.05,2967.65,,69742.0,206870686.8
2023-09-18,AMBER,EQUITY,EQ,INE371P01015,2980.0,3001.5,2949.75,2972.0,,68256.0,203481001.4
2023-09-15,AMBER,EQUITY,EQ,INE371P01015,2919.95,2998.0,2900.05,2974.6,,150495.0,445986280.85
2023-09-14,AMBER,EQUITY,EQ,INE371P01015,2859.0,2947.0,2850.0,2871.05,,79409.0,229417416.3
2023-09-13,AMBER,EQUITY,EQ,INE371P01015,2881.15,2924.85,2797.35,2844.55,,68073.0,194601262.0
2023-09-12,AMBER,EQUITY,EQ,INE371P01015,3067.0,3067.0,2880.0,2893.0,,92816.0,275084845.55
2023-09-11,AMBER,EQUITY,EQ,INE371P01015,3040.0,3065.55,3025.75,3043.25,,45637.0,138855284.15
