trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-18,EPL,EQUITY,EQ,INE255A01020,197.65,198.95,194.7,198.3,,447625.0,88409132.4
2023-10-17,EPL,EQUITY,EQ,INE255A01020,197.2,198.0,195.15,196.7,,350169.0,68727338.3
2023-10-16,EPL,EQUITY,EQ,INE255A01020,195.0,198.2,194.25,196.35,,404594.0,79500593.1
2023-10-13,EPL,EQUITY,EQ,INE255A01020,192.85,197.25,192.35,195.85,,436581.0,85353144.45
2023-10-12,EPL,EQUITY,EQ,INE255A01020,194.0,197.2,192.3,192.95,,527088.0,102550099.5
2023-10-11,EPL,EQUITY,EQ,INE255A01020,192.55,195.35,191.2,193.6,,397342.0,76978767.2
2023-10-10,EPL,EQUITY,EQ,INE255A01020,194.45,194.45,191.1,192.25,,413911.0,79683272.5
2023-10-09,EPL,EQUITY,EQ,INE255A01020,190.45,192.85,187.1,192.05,,343058.0,65311499.6
2023-10-06,EPL,EQUITY,EQ,INE255A01020,193.2,193.9,191.4,192.15,,422793.0,81408064.35
2023-10-05,EPL,EQUITY,EQ,INE255A01020,191.0,195.15,190.55,193.1,,1017003.0,196209150.0
2023-10-04,EPL,EQUITY,EQ,INE255A01020,190.9,194.6,189.0,189.45,,766118.0,146416953.55
2023-10-03,EPL,EQUITY,EQ,INE255A01020,189.45,197.0,188.05,190.4,,1470400.0,282726094.6
2023-09-29,EPL,EQUITY,EQ,INE255A01020,188.9,190.55,184.6,186.7,,468049.0,87927162.65
2023-09-28,EPL,EQUITY,EQ,INE255A01020,188.45,190.85,186.6,187.85,,556546.0,104995299.85
2023-09-27,EPL,EQUITY,EQ,INE255A01020,187.15,189.7,185.6,187.9,,485125.0,90787303.95
2023-09-26,EPL,EQUITY,EQ,INE255A01020,189.7,191.5,185.4,186.65,,666870.0,125323482.3
2023-09-25,EPL,EQUITY,EQ,INE255A01020,194.5,194.5,188.15,188.9,,501984.0,95271660.0
2023-09-22,EPL,EQUITY,EQ,INE255A01020,195.8,196.0,191.65,192.45,,540632.0,104714212.25
2023-09-21,EPL,EQUITY,EQ,INE255A01020,197.1,198.3,194.4,195.25,,239209.0,46905367.8
2023-09-20,EPL,EQUITY,EQ,INE255A01020,197.35,198.2,196.45,197.1,,506142.0,99742727.25
2023-09-18,EPL,EQUITY,EQ,INE255A01020,201.0,202.25,197.5,197.95,,570511.0,113507637.35
2023-09-15,EPL,EQUITY,EQ,INE255A01020,202.95,203.75,198.0,198.6,,686702.0,136946520.15
2023-09-14,EPL,EQUITY,EQ,INE255A01020,203.45,204.9,201.3,202.35,,385313.0,77991369.6
2023-09-13,EPL,EQUITY,EQ,INE255A01020,198.7,205.5,197.1,202.4,,468886.0,95044943.05
2023-09-12,EPL,EQUITY,EQ,INE255A01020,210.0,210.0,197.5,198.55,,927271.0,187437521.5
2023-09-11,EPL,EQUITY,EQ,INE255A01020,212.0,213.0,208.4,209.3,,1056398.0,221747263.0
