trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-14,GATEWAY,EQUITY,EQ,INE079J01017,104.35,104.8,102.1,102.6,,679235.0,69836894.6
2023-12-13,GATEWAY,EQUITY,EQ,INE079J01017,102.0,106.5,102.0,103.5,,1688300.0,175596829.9
2023-12-12,GATEWAY,EQUITY,EQ,INE079J01017,103.0,105.4,101.25,101.65,,818679.0,84335990.6
2023-12-11,GATEWAY,EQUITY,EQ,INE079J01017,102.4,103.5,101.95,102.95,,539940.0,55397543.05
2023-12-08,GATEWAY,EQUITY,EQ,INE079J01017,102.0,103.4,101.4,102.15,,539890.0,55283564.55
2023-12-07,GATEWAY,EQUITY,EQ,INE079J01017,103.7,104.65,101.1,101.75,,1041268.0,107132218.4
2023-12-06,GATEWAY,EQUITY,EQ,INE079J01017,102.95,106.0,102.5,103.15,,1242436.0,129231654.5
2023-12-05,GATEWAY,EQUITY,EQ,INE079J01017,101.8,104.15,100.95,102.55,,1146773.0,117469401.4
2023-12-04,GATEWAY,EQUITY,EQ,INE079J01017,103.95,104.4,100.8,101.35,,1555588.0,157950245.95
2023-12-01,GATEWAY,EQUITY,EQ,INE079J01017,103.0,105.35,101.7,102.25,,2065307.0,212574520.6
2023-11-30,GATEWAY,EQUITY,EQ,INE079J01017,107.0,110.25,101.0,103.2,,9742195.0,1016506949.8
2023-11-29,GATEWAY,EQUITY,EQ,INE079J01017,111.7,112.0,106.3,106.65,,1319187.0,142234096.15
2023-11-28,GATEWAY,EQUITY,EQ,INE079J01017,110.15,111.0,108.6,110.55,,2135534.0,234524476.45
2023-11-24,GATEWAY,EQUITY,EQ,INE079J01017,109.05,110.3,107.15,107.9,,772609.0,83704357.15
2023-11-23,GATEWAY,EQUITY,EQ,INE079J01017,106.9,109.45,106.6,108.3,,888236.0,95989078.6
2023-11-22,GATEWAY,EQUITY,EQ,INE079J01017,109.0,109.65,105.2,106.25,,1159287.0,124123011.55
2023-11-21,GATEWAY,EQUITY,EQ,INE079J01017,107.9,110.2,106.15,109.1,,2439563.0,264750473.8
2023-11-20,GATEWAY,EQUITY,EQ,INE079J01017,102.9,109.0,102.15,107.0,,6022846.0,643964175.7
2023-11-17,GATEWAY,EQUITY,EQ,INE079J01017,99.95,103.6,99.5,99.8,,1988155.0,201702167.5
2023-11-16,GATEWAY,EQUITY,EQ,INE079J01017,98.4,101.35,97.5,99.45,,2501266.0,249546929.15
2023-11-15,GATEWAY,EQUITY,EQ,INE079J01017,92.1,102.0,92.1,96.65,,8287110.0,811398184.45
2023-11-13,GATEWAY,EQUITY,EQ,INE079J01017,91.9,91.95,90.6,90.9,,276123.0,25235145.6
2023-11-10,GATEWAY,EQUITY,EQ,INE079J01017,90.2,92.4,90.0,91.3,,1067667.0,97541741.65
2023-11-09,GATEWAY,EQUITY,EQ,INE079J01017,90.05,90.8,89.0,89.9,,610943.0,55083819.4
2023-11-08,GATEWAY,EQUITY,EQ,INE079J01017,90.2,91.2,87.6,89.9,,845060.0,75295913.65
2023-11-07,GATEWAY,EQUITY,EQ,INE079J01017,90.95,91.9,89.2,90.2,,671929.0,60631741.3
2023-11-06,GATEWAY,EQUITY,EQ,INE079J01017,89.45,89.95,88.0,89.5,,298083.0,26495933.65
2023-11-03,GATEWAY,EQUITY,EQ,INE079J01017,87.2,89.2,86.5,88.3,,476314.0,41961212.3
2023-11-02,GATEWAY,EQUITY,EQ,INE079J01017,88.45,88.65,86.4,86.7,,272013.0,23756322.8
2023-11-01,GATEWAY,EQUITY,EQ,INE079J01017,88.0,88.2,86.55,87.0,,245074.0,21401824.4
2023-10-31,GATEWAY,EQUITY,EQ,INE079J01017,89.4,89.6,87.0,87.5,,407129.0,35842040.95
2023-10-30,GATEWAY,EQUITY,EQ,INE079J01017,90.9,91.0,87.0,88.55,,692860.0,61724540.55
2023-10-27,GATEWAY,EQUITY,EQ,INE079J01017,89.8,91.7,89.05,90.45,,464730.0,42135553.0
2023-10-26,GATEWAY,EQUITY,EQ,INE079J01017,88.0,89.0,86.95,88.25,,798091.0,70272956.25
2023-10-25,GATEWAY,EQUITY,EQ,INE079J01017,88.3,89.4,85.25,88.3,,725938.0,63717139.6
2023-10-23,GATEWAY,EQUITY,EQ,INE079J01017,91.6,92.2,86.45,87.6,,1152759.0,102198396.55
2023-10-20,GATEWAY,EQUITY,EQ,INE079J01017,89.6,93.85,89.55,91.9,,1788124.0,165277032.95
2023-10-19,GATEWAY,EQUITY,EQ,INE079J01017,90.0,92.5,88.9,89.35,,1084826.0,98574891.35
2023-10-18,GATEWAY,EQUITY,EQ,INE079J01017,91.7,92.25,89.0,90.25,,1954444.0,176636123.95
2023-10-17,GATEWAY,EQUITY,EQ,INE079J01017,92.2,93.0,91.55,91.85,,313494.0,28912947.45
2023-10-16,GATEWAY,EQUITY,EQ,INE079J01017,91.05,93.7,91.05,91.65,,1437095.0,132818318.15
2023-10-13,GATEWAY,EQUITY,EQ,INE079J01017,91.0,92.45,90.3,91.05,,645969.0,59095096.9
2023-10-12,GATEWAY,EQUITY,EQ,INE079J01017,90.4,92.9,89.25,91.45,,911465.0,83226182.2
2023-10-11,GATEWAY,EQUITY,EQ,INE079J01017,90.0,92.2,89.4,89.85,,688826.0,62524311.55
2023-10-10,GATEWAY,EQUITY,EQ,INE079J01017,90.0,91.25,89.2,89.6,,477454.0,42889151.35
2023-10-09,GATEWAY,EQUITY,EQ,INE079J01017,91.9,92.0,88.55,89.6,,758236.0,68243094.9
2023-10-06,GATEWAY,EQUITY,EQ,INE079J01017,90.15,93.95,90.15,92.6,,2311090.0,214398567.3
2023-10-05,GATEWAY,EQUITY,EQ,INE079J01017,90.85,91.8,88.55,89.6,,604922.0,54363439.2
2023-10-04,GATEWAY,EQUITY,EQ,INE079J01017,88.45,90.65,88.35,89.85,,771481.0,69130845.6
2023-10-03,GATEWAY,EQUITY,EQ,INE079J01017,88.5,91.7,86.9,88.45,,1645382.0,146962604.25
2023-09-29,GATEWAY,EQUITY,EQ,INE079J01017,87.15,88.2,86.45,87.05,,381343.0,33309555.45
2023-09-28,GATEWAY,EQUITY,EQ,INE079J01017,87.7,88.5,86.0,86.65,,271206.0,23690148.1
2023-09-27,GATEWAY,EQUITY,EQ,INE079J01017,87.15,88.65,86.65,86.95,,451349.0,39569094.95
2023-09-26,GATEWAY,EQUITY,EQ,INE079J01017,86.1,88.4,86.1,88.0,,541704.0,47538964.35
2023-09-25,GATEWAY,EQUITY,EQ,INE079J01017,85.6,87.0,85.0,86.1,,486019.0,41924130.95
2023-09-22,GATEWAY,EQUITY,EQ,INE079J01017,84.6,86.35,84.1,85.0,,343853.0,29370728.95
2023-09-21,GATEWAY,EQUITY,EQ,INE079J01017,86.0,87.0,84.5,84.85,,395822.0,33875158.85
2023-09-20,GATEWAY,EQUITY,EQ,INE079J01017,87.95,88.8,86.1,86.45,,546591.0,47683671.6
2023-09-18,GATEWAY,EQUITY,EQ,INE079J01017,87.4,91.95,87.15,87.95,,2001347.0,179161267.9
2023-09-15,GATEWAY,EQUITY,EQ,INE079J01017,86.0,90.8,85.95,86.7,,2390935.0,212358702.9
2023-09-14,GATEWAY,EQUITY,EQ,INE079J01017,84.7,86.0,84.05,84.85,,574324.0,48851724.05
2023-09-13,GATEWAY,EQUITY,EQ,INE079J01017,85.1,86.15,83.25,84.35,,799565.0,67611521.9
2023-09-12,GATEWAY,EQUITY,EQ,INE079J01017,87.5,89.2,80.8,85.1,,1919172.0,162171368.3
