trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-03,IOB,EQUITY,EQ,INE565A01014,40.2,40.55,39.6,39.85,,26425373.0,1055735221.3
2023-11-02,IOB,EQUITY,EQ,INE565A01014,39.75,40.55,39.5,39.8,,47506584.0,1897633268.35
2023-11-01,IOB,EQUITY,EQ,INE565A01014,39.3,39.95,38.8,39.1,,49310117.0,1942346138.7
2023-10-31,IOB,EQUITY,EQ,INE565A01014,40.1,40.9,39.0,39.3,,52154488.0,2094336736.7
2023-10-30,IOB,EQUITY,EQ,INE565A01014,41.1,41.1,39.35,39.8,,63681160.0,2554900915.5
2023-10-27,IOB,EQUITY,EQ,INE565A01014,39.1,41.5,38.05,41.15,,148485987.0,5938247003.6
2023-10-26,IOB,EQUITY,EQ,INE565A01014,38.5,38.85,36.65,38.4,,97417425.0,3654557477.65
2023-10-25,IOB,EQUITY,EQ,INE565A01014,37.65,39.75,36.85,38.9,,117566812.0,4505256118.45
2023-10-23,IOB,EQUITY,EQ,INE565A01014,40.45,40.7,36.85,37.15,,48883675.0,1884977034.1
2023-10-20,IOB,EQUITY,EQ,INE565A01014,41.35,42.2,40.3,40.5,,34558910.0,1424143743.3
2023-10-19,IOB,EQUITY,EQ,INE565A01014,42.9,43.1,41.2,41.55,,35537162.0,1494274279.2
2023-10-18,IOB,EQUITY,EQ,INE565A01014,44.5,44.55,42.75,43.1,,26786199.0,1165464437.55
2023-10-17,IOB,EQUITY,EQ,INE565A01014,44.6,45.35,43.95,44.3,,23168573.0,1033763517.75
2023-10-16,IOB,EQUITY,EQ,INE565A01014,43.5,44.65,43.1,44.25,,36892130.0,1612094374.05
2023-10-13,IOB,EQUITY,EQ,INE565A01014,44.15,44.45,43.0,43.25,,31873921.0,1392669862.6
2023-10-12,IOB,EQUITY,EQ,INE565A01014,44.65,45.05,44.1,44.3,,28715992.0,1274945333.55
2023-10-11,IOB,EQUITY,EQ,INE565A01014,45.5,45.8,44.1,44.4,,44730296.0,2002757755.75
2023-10-10,IOB,EQUITY,EQ,INE565A01014,43.8,45.55,43.45,45.25,,50887058.0,2260848243.75
2023-10-09,IOB,EQUITY,EQ,INE565A01014,45.0,45.25,42.9,43.3,,66403485.0,2940074433.05
2023-10-06,IOB,EQUITY,EQ,INE565A01014,47.25,47.3,45.3,46.25,,78164539.0,3611647241.5
2023-10-05,IOB,EQUITY,EQ,INE565A01014,48.0,49.05,46.3,46.95,,106222501.0,5026873051.15
2023-10-04,IOB,EQUITY,EQ,INE565A01014,48.25,51.1,46.4,47.4,,250806119.0,12274664705.45
2023-10-03,IOB,EQUITY,EQ,INE565A01014,46.95,48.75,45.8,48.4,,102260099.0,4828538713.9
2023-09-29,IOB,EQUITY,EQ,INE565A01014,46.9,47.5,46.1,46.75,,71688701.0,3345569160.15
2023-09-28,IOB,EQUITY,EQ,INE565A01014,45.35,48.6,45.2,46.35,,214355739.0,10129439273.05
2023-09-27,IOB,EQUITY,EQ,INE565A01014,45.1,45.55,44.55,45.0,,61745352.0,2777989946.3
2023-09-26,IOB,EQUITY,EQ,INE565A01014,43.75,45.95,42.95,45.4,,139933229.0,6252255330.15
2023-09-25,IOB,EQUITY,EQ,INE565A01014,44.4,45.0,42.65,43.5,,77489472.0,3356331418.95
2023-09-22,IOB,EQUITY,EQ,INE565A01014,44.15,46.3,42.25,43.85,,245100797.0,10720759347.2
2023-09-21,IOB,EQUITY,EQ,INE565A01014,44.4,47.95,41.7,42.95,,337461629.0,15320021837.55
2023-09-20,IOB,EQUITY,EQ,INE565A01014,45.4,48.6,42.75,43.85,,192600502.0,8719362736.05
2023-09-18,IOB,EQUITY,EQ,INE565A01014,39.5,47.4,39.1,46.4,,317388920.0,14271520718.4
2023-09-15,IOB,EQUITY,EQ,INE565A01014,37.0,40.35,36.3,39.5,,152172830.0,5889935661.95
2023-09-14,IOB,EQUITY,EQ,INE565A01014,35.5,37.55,34.35,37.0,,83298731.0,2985484536.6
2023-09-13,IOB,EQUITY,EQ,INE565A01014,32.3,35.3,31.6,35.0,,49781027.0,1674214936.35
2023-09-12,IOB,EQUITY,EQ,INE565A01014,35.7,36.5,32.0,32.35,,60045427.0,2054739836.6
2023-09-11,IOB,EQUITY,EQ,INE565A01014,32.95,35.1,32.85,34.85,,59983343.0,2055808878.4
