trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-19,AGI,EQUITY,EQ,INE415A01038,970.0,992.6,941.25,951.0,,348199.0,335567628.8
2023-10-18,AGI,EQUITY,EQ,INE415A01038,997.5,997.5,960.0,972.1,,296117.0,288581067.4
2023-10-17,AGI,EQUITY,EQ,INE415A01038,1030.25,1038.8,978.0,990.75,,448278.0,446731422.05
2023-10-16,AGI,EQUITY,EQ,INE415A01038,1075.0,1080.95,1014.8,1023.45,,495638.0,517209834.6
2023-10-13,AGI,EQUITY,EQ,INE415A01038,965.0,1089.0,956.0,1067.0,,2891103.0,2992796503.9
2023-10-12,AGI,EQUITY,EQ,INE415A01038,910.0,933.35,906.3,926.95,,171313.0,157415168.6
2023-10-11,AGI,EQUITY,EQ,INE415A01038,934.8,935.0,904.25,907.85,,203828.0,185977051.0
2023-10-10,AGI,EQUITY,EQ,INE415A01038,914.95,929.85,909.7,921.6,,135755.0,124629913.15
2023-10-09,AGI,EQUITY,EQ,INE415A01038,919.95,933.45,895.15,903.25,,187714.0,171376294.0
2023-10-06,AGI,EQUITY,EQ,INE415A01038,934.7,963.0,933.85,945.85,,262933.0,249615077.7
2023-10-05,AGI,EQUITY,EQ,INE415A01038,913.25,976.65,913.25,928.7,,745655.0,707789486.0
2023-10-04,AGI,EQUITY,EQ,INE415A01038,902.65,922.0,883.15,913.1,,251931.0,228951867.7
2023-10-03,AGI,EQUITY,EQ,INE415A01038,907.75,924.0,890.9,911.7,,172129.0,156739525.1
2023-09-29,AGI,EQUITY,EQ,INE415A01038,924.9,934.9,888.0,895.85,,214270.0,195227901.7
2023-09-28,AGI,EQUITY,EQ,INE415A01038,915.05,928.55,910.0,924.9,,145194.0,133231316.8
2023-09-27,AGI,EQUITY,EQ,INE415A01038,909.0,929.9,897.05,920.95,,289397.0,264949260.45
2023-09-26,AGI,EQUITY,EQ,INE415A01038,897.0,924.0,882.0,908.8,,161217.0,145183962.0
2023-09-25,AGI,EQUITY,EQ,INE415A01038,895.95,919.85,881.75,896.1,,261217.0,234221220.55
2023-09-22,AGI,EQUITY,EQ,INE415A01038,874.35,942.9,869.05,884.7,,962195.0,869267552.35
2023-09-21,AGI,EQUITY,EQ,INE415A01038,880.0,890.0,858.85,877.65,,921405.0,808078631.35
2023-09-20,AGI,EQUITY,EQ,INE415A01038,755.0,893.8,753.05,871.6,,3757074.0,3238424384.9
2023-09-18,AGI,EQUITY,EQ,INE415A01038,710.0,754.9,702.0,744.85,,390326.0,287008587.9
2023-09-15,AGI,EQUITY,EQ,INE415A01038,708.3,720.0,696.0,712.35,,126798.0,89834893.85
2023-09-14,AGI,EQUITY,EQ,INE415A01038,695.0,713.95,691.05,702.7,,99151.0,69664269.35
2023-09-13,AGI,EQUITY,EQ,INE415A01038,680.0,695.5,660.3,690.5,,101462.0,68948800.45
2023-09-12,AGI,EQUITY,EQ,INE415A01038,708.0,708.0,659.55,677.55,,198219.0,136327490.9
2023-09-11,AGI,EQUITY,EQ,INE415A01038,712.75,721.8,700.1,703.1,,90974.0,64254200.65
