trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-08,UGARSUGAR,EQUITY,EQ,INE071E01023,81.6,82.8,80.65,81.45,,523963.0,42732763.85
2024-01-05,UGARSUGAR,EQUITY,EQ,INE071E01023,81.5,81.9,80.9,81.15,,319003.0,25927275.0
2024-01-04,UGARSUGAR,EQUITY,EQ,INE071E01023,81.4,82.2,80.8,81.0,,357280.0,29071550.6
2024-01-03,UGARSUGAR,EQUITY,EQ,INE071E01023,82.15,82.45,81.05,81.4,,218849.0,17831298.05
2024-01-02,UGARSUGAR,EQUITY,EQ,INE071E01023,82.7,82.75,81.1,81.85,,209246.0,17108069.3
2024-01-01,UGARSUGAR,EQUITY,EQ,INE071E01023,81.55,83.45,81.5,82.2,,348072.0,28750730.65
2023-12-29,UGARSUGAR,EQUITY,EQ,INE071E01023,81.85,82.9,81.2,81.9,,435850.0,35765288.2
2023-12-28,UGARSUGAR,EQUITY,EQ,INE071E01023,82.1,82.1,80.5,81.05,,191398.0,15526559.75
2023-12-27,UGARSUGAR,EQUITY,EQ,INE071E01023,82.9,82.9,81.4,81.6,,234631.0,19193424.85
2023-12-26,UGARSUGAR,EQUITY,EQ,INE071E01023,81.35,82.75,81.2,82.45,,284180.0,23284455.05
2023-12-22,UGARSUGAR,EQUITY,EQ,INE071E01023,82.35,82.4,80.75,80.9,,214704.0,17511854.05
2023-12-21,UGARSUGAR,EQUITY,EQ,INE071E01023,80.85,82.25,79.25,81.7,,307912.0,25012175.65
2023-12-20,UGARSUGAR,EQUITY,EQ,INE071E01023,84.4,84.4,80.1,80.85,,424874.0,34912977.65
2023-12-19,UGARSUGAR,EQUITY,EQ,INE071E01023,84.85,84.85,82.35,84.0,,631842.0,52611583.2
2023-12-18,UGARSUGAR,EQUITY,EQ,INE071E01023,86.0,88.45,84.35,84.65,,2227601.0,191302345.9
2023-12-15,UGARSUGAR,EQUITY,EQ,INE071E01023,80.5,81.0,79.7,80.55,,233461.0,18721581.75
2023-12-14,UGARSUGAR,EQUITY,EQ,INE071E01023,79.5,81.5,79.5,79.9,,490406.0,39401966.5
2023-12-13,UGARSUGAR,EQUITY,EQ,INE071E01023,79.85,80.6,78.65,79.4,,336884.0,26727470.75
2023-12-12,UGARSUGAR,EQUITY,EQ,INE071E01023,80.55,82.45,79.5,79.85,,567521.0,45566185.05
2023-12-11,UGARSUGAR,EQUITY,EQ,INE071E01023,79.65,81.4,77.55,80.5,,1519965.0,121221867.35
2023-12-08,UGARSUGAR,EQUITY,EQ,INE071E01023,81.5,82.55,79.2,79.65,,1510920.0,122171827.0
2023-12-07,UGARSUGAR,EQUITY,EQ,INE071E01023,86.0,87.2,82.25,84.4,,2162687.0,182434273.2
2023-12-06,UGARSUGAR,EQUITY,EQ,INE071E01023,89.0,89.5,87.65,87.8,,393975.0,34763808.55
2023-12-05,UGARSUGAR,EQUITY,EQ,INE071E01023,89.6,90.0,88.55,88.95,,366076.0,32619281.45
2023-12-04,UGARSUGAR,EQUITY,EQ,INE071E01023,91.15,91.2,89.45,89.75,,400217.0,35949290.15
2023-12-01,UGARSUGAR,EQUITY,EQ,INE071E01023,90.9,90.9,89.5,90.2,,266008.0,23942324.1
2023-11-30,UGARSUGAR,EQUITY,EQ,INE071E01023,89.3,90.95,88.9,90.1,,340685.0,30648481.55
2023-11-29,UGARSUGAR,EQUITY,EQ,INE071E01023,88.8,89.45,88.3,88.7,,323520.0,28706696.3
2023-11-28,UGARSUGAR,EQUITY,EQ,INE071E01023,90.75,90.9,88.15,88.6,,422775.0,37599540.35
2023-11-24,UGARSUGAR,EQUITY,EQ,INE071E01023,92.25,92.6,90.0,90.15,,323389.0,29359765.6
2023-11-23,UGARSUGAR,EQUITY,EQ,INE071E01023,91.95,93.55,89.95,91.95,,1530368.0,140613615.3
2023-11-22,UGARSUGAR,EQUITY,EQ,INE071E01023,88.35,90.0,88.25,89.9,,361576.0,32298224.35
2023-11-21,UGARSUGAR,EQUITY,EQ,INE071E01023,89.75,90.55,86.9,87.5,,460521.0,40948251.25
2023-11-20,UGARSUGAR,EQUITY,EQ,INE071E01023,90.8,91.3,89.5,89.75,,345870.0,31161389.45
2023-11-17,UGARSUGAR,EQUITY,EQ,INE071E01023,91.0,91.95,90.0,90.2,,308771.0,27976817.8
2023-11-16,UGARSUGAR,EQUITY,EQ,INE071E01023,92.8,92.8,91.1,91.75,,193164.0,17701363.7
2023-11-15,UGARSUGAR,EQUITY,EQ,INE071E01023,91.4,93.9,90.15,92.05,,450764.0,41418450.7
2023-11-13,UGARSUGAR,EQUITY,EQ,INE071E01023,91.35,91.95,89.9,90.4,,286248.0,25879683.85
2023-11-10,UGARSUGAR,EQUITY,EQ,INE071E01023,90.15,92.7,88.85,89.45,,522909.0,47411532.65
2023-11-09,UGARSUGAR,EQUITY,EQ,INE071E01023,93.0,93.0,89.9,90.15,,652945.0,59360063.4
2023-11-08,UGARSUGAR,EQUITY,EQ,INE071E01023,97.0,97.45,93.1,94.25,,401542.0,38398287.05
2023-11-07,UGARSUGAR,EQUITY,EQ,INE071E01023,98.15,99.0,95.9,96.35,,362733.0,35151027.55
2023-11-06,UGARSUGAR,EQUITY,EQ,INE071E01023,96.5,101.9,96.5,98.4,,662962.0,65766672.15
2023-11-03,UGARSUGAR,EQUITY,EQ,INE071E01023,96.0,98.4,95.85,96.85,,307780.0,29932836.7
2023-11-02,UGARSUGAR,EQUITY,EQ,INE071E01023,95.45,96.0,94.65,95.5,,105047.0,10013492.3
2023-11-01,UGARSUGAR,EQUITY,EQ,INE071E01023,95.85,96.1,94.0,94.4,,134453.0,12737060.9
2023-10-31,UGARSUGAR,EQUITY,EQ,INE071E01023,95.05,96.25,94.5,95.1,,179770.0,17119869.6
2023-10-30,UGARSUGAR,EQUITY,EQ,INE071E01023,95.85,97.75,93.75,94.45,,304796.0,29056802.0
2023-10-27,UGARSUGAR,EQUITY,EQ,INE071E01023,95.8,97.85,94.9,95.85,,275403.0,26566428.35
2023-10-26,UGARSUGAR,EQUITY,EQ,INE071E01023,93.2,96.5,90.1,94.75,,427480.0,39841081.2
2023-10-25,UGARSUGAR,EQUITY,EQ,INE071E01023,97.7,99.85,90.3,93.2,,1007796.0,96299521.05
2023-10-23,UGARSUGAR,EQUITY,EQ,INE071E01023,101.15,101.7,92.2,94.65,,532471.0,51330480.65
2023-10-20,UGARSUGAR,EQUITY,EQ,INE071E01023,103.05,103.3,100.2,100.75,,554911.0,56342580.2
2023-10-19,UGARSUGAR,EQUITY,EQ,INE071E01023,104.8,106.0,102.6,102.9,,437620.0,45303454.15
2023-10-18,UGARSUGAR,EQUITY,EQ,INE071E01023,106.0,108.0,104.0,104.8,,647420.0,68801270.4
2023-10-17,UGARSUGAR,EQUITY,EQ,INE071E01023,107.8,108.25,105.25,105.65,,409745.0,43466745.75
2023-10-16,UGARSUGAR,EQUITY,EQ,INE071E01023,107.3,109.0,106.6,106.95,,248325.0,26732279.75
2023-10-13,UGARSUGAR,EQUITY,EQ,INE071E01023,106.9,108.75,106.0,106.6,,224420.0,24043277.95
2023-10-12,UGARSUGAR,EQUITY,EQ,INE071E01023,107.45,108.5,106.6,107.6,,181603.0,19536861.0
2023-10-11,UGARSUGAR,EQUITY,EQ,INE071E01023,109.3,109.5,106.5,107.15,,257120.0,27669779.05
2023-10-10,UGARSUGAR,EQUITY,EQ,INE071E01023,108.95,110.3,108.0,108.4,,205598.0,22405277.75
2023-10-09,UGARSUGAR,EQUITY,EQ,INE071E01023,105.05,113.7,104.85,108.6,,1348949.0,148032433.8
2023-10-06,UGARSUGAR,EQUITY,EQ,INE071E01023,106.05,106.8,105.05,106.35,,181976.0,19305047.8
2023-10-05,UGARSUGAR,EQUITY,EQ,INE071E01023,106.9,107.9,105.25,105.85,,249245.0,26453697.2
2023-10-04,UGARSUGAR,EQUITY,EQ,INE071E01023,106.95,108.7,105.7,106.5,,315726.0,33778321.0
2023-10-03,UGARSUGAR,EQUITY,EQ,INE071E01023,108.75,109.6,106.65,107.1,,242324.0,26068634.7
2023-09-29,UGARSUGAR,EQUITY,EQ,INE071E01023,108.8,109.25,107.45,108.95,,200558.0,21755187.6
2023-09-28,UGARSUGAR,EQUITY,EQ,INE071E01023,111.0,112.05,107.0,108.1,,580833.0,63847244.45
2023-09-27,UGARSUGAR,EQUITY,EQ,INE071E01023,111.55,111.55,109.2,110.5,,311567.0,34329152.3
2023-09-26,UGARSUGAR,EQUITY,EQ,INE071E01023,111.95,112.65,110.6,111.05,,277727.0,30893201.55
2023-09-25,UGARSUGAR,EQUITY,EQ,INE071E01023,111.1,114.9,109.9,111.5,,1471564.0,165749100.55
2023-09-22,UGARSUGAR,EQUITY,EQ,INE071E01023,110.3,112.2,108.55,110.45,,220724.0,24315254.0
2023-09-21,UGARSUGAR,EQUITY,EQ,INE071E01023,111.75,112.5,109.0,110.85,,317545.0,35181576.05
2023-09-20,UGARSUGAR,EQUITY,EQ,INE071E01023,110.0,112.25,108.25,111.35,,370616.0,41176117.25
2023-09-18,UGARSUGAR,EQUITY,EQ,INE071E01023,112.0,113.0,109.5,110.0,,499511.0,55355226.05
2023-09-15,UGARSUGAR,EQUITY,EQ,INE071E01023,112.9,114.45,110.5,112.05,,440311.0,49295695.35
2023-09-14,UGARSUGAR,EQUITY,EQ,INE071E01023,108.7,116.15,108.25,112.15,,1776338.0,201125859.3
2023-09-13,UGARSUGAR,EQUITY,EQ,INE071E01023,105.4,108.5,103.95,107.9,,353669.0,37801675.9
2023-09-12,UGARSUGAR,EQUITY,EQ,INE071E01023,111.55,112.45,104.4,105.3,,785756.0,83907502.05
2023-09-11,UGARSUGAR,EQUITY,EQ,INE071E01023,114.75,116.85,109.6,110.75,,1081304.0,122082724.0
