trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-15,FORCEMOT,EQUITY,EQ,INE451A01017,6146.05,6598.85,6146.05,6534.65,,101911.0,653007956.55
2024-03-14,FORCEMOT,EQUITY,EQ,INE451A01017,5899.95,6318.8,5899.95,6095.85,,72873.0,448332907.55
2024-03-13,FORCEMOT,EQUITY,EQ,INE451A01017,6475.1,6577.95,5822.95,5859.65,,98959.0,602158896.95
2024-03-12,FORCEMOT,EQUITY,EQ,INE451A01017,6730.0,6784.0,6402.05,6469.9,,62052.0,408069804.95
2024-03-11,FORCEMOT,EQUITY,EQ,INE451A01017,6539.95,6900.0,6330.55,6747.95,,156982.0,1053456658.65
2024-03-07,FORCEMOT,EQUITY,EQ,INE451A01017,5919.95,6490.4,5919.95,6490.4,,108836.0,689945648.15
2024-03-06,FORCEMOT,EQUITY,EQ,INE451A01017,6350.0,6350.0,5840.85,5900.4,,92824.0,560606450.85
2024-03-05,FORCEMOT,EQUITY,EQ,INE451A01017,6478.25,6596.0,6335.05,6427.85,,42611.0,275497821.7
2024-03-04,FORCEMOT,EQUITY,EQ,INE451A01017,6649.0,6698.85,6440.15,6476.65,,37665.0,245110778.6
2024-03-01,FORCEMOT,EQUITY,EQ,INE451A01017,6870.0,6975.0,6710.0,6792.9,,63204.0,433455664.7
2024-02-29,FORCEMOT,EQUITY,EQ,INE451A01017,6400.0,6810.0,6336.1,6748.65,,154699.0,1021552562.4
2024-02-28,FORCEMOT,EQUITY,EQ,INE451A01017,6080.0,6575.0,6080.0,6432.55,,141681.0,897991133.5
2024-02-27,FORCEMOT,EQUITY,EQ,INE451A01017,6029.95,6180.0,6008.7,6080.9,,41150.0,251706433.95
2024-02-26,FORCEMOT,EQUITY,EQ,INE451A01017,5938.0,6161.0,5830.0,6008.7,,41924.0,251465652.5
2024-02-23,FORCEMOT,EQUITY,EQ,INE451A01017,5999.95,6026.0,5802.0,5880.3,,37345.0,221030319.1
2024-02-22,FORCEMOT,EQUITY,EQ,INE451A01017,5880.95,6021.45,5705.5,5961.5,,69520.0,410564454.0
2024-02-21,FORCEMOT,EQUITY,EQ,INE451A01017,6088.9,6196.0,5512.6,5770.2,,140240.0,825510665.7
2024-02-20,FORCEMOT,EQUITY,EQ,INE451A01017,5749.0,6114.45,5606.05,6050.4,,218220.0,1301920960.6
2024-02-19,FORCEMOT,EQUITY,EQ,INE451A01017,5300.0,5980.0,5300.0,5718.6,,227739.0,1292531727.4
2024-02-16,FORCEMOT,EQUITY,EQ,INE451A01017,5027.95,5365.0,5001.0,5228.75,,131431.0,687501095.05
2024-02-15,FORCEMOT,EQUITY,EQ,INE451A01017,4479.0,5187.0,4479.0,4968.75,,220571.0,1085103850.75
2024-02-14,FORCEMOT,EQUITY,EQ,INE451A01017,4400.0,4587.0,4250.1,4422.65,,89317.0,400817194.25
2023-10-25,FORCEMOT,EQUITY,EQ,INE451A01017,3456.05,3567.0,3352.35,3352.35,,60066.0,203956078.15
2023-10-23,FORCEMOT,EQUITY,EQ,INE451A01017,3700.0,3700.0,3528.75,3528.75,,32294.0,115282501.85
2023-10-20,FORCEMOT,EQUITY,EQ,INE451A01017,3764.95,3819.05,3655.75,3714.45,,21474.0,80466137.35
2023-10-19,FORCEMOT,EQUITY,EQ,INE451A01017,3787.0,3817.2,3757.55,3769.1,,13186.0,49912237.55
2023-10-18,FORCEMOT,EQUITY,EQ,INE451A01017,3824.95,3845.0,3725.0,3787.25,,22528.0,85400797.25
2023-10-17,FORCEMOT,EQUITY,EQ,INE451A01017,3880.0,3880.0,3783.8,3821.45,,23404.0,89767695.1
2023-10-16,FORCEMOT,EQUITY,EQ,INE451A01017,3930.0,3937.45,3805.0,3830.05,,27187.0,104950190.35
2023-10-13,FORCEMOT,EQUITY,EQ,INE451A01017,3985.0,3999.0,3918.0,3930.25,,13612.0,53745550.0
2023-10-12,FORCEMOT,EQUITY,EQ,INE451A01017,3974.0,4020.0,3915.15,3988.6,,18993.0,75584747.6
2023-10-11,FORCEMOT,EQUITY,EQ,INE451A01017,4024.95,4030.05,3925.0,3938.15,,18080.0,71917146.75
2023-10-10,FORCEMOT,EQUITY,EQ,INE451A01017,4020.0,4020.0,3925.0,3983.8,,24735.0,98407502.6
2023-10-09,FORCEMOT,EQUITY,EQ,INE451A01017,4077.0,4077.0,3905.25,3939.8,,29701.0,118070336.5
2023-10-06,FORCEMOT,EQUITY,EQ,INE451A01017,4021.95,4173.0,3993.15,4076.2,,66387.0,271418365.5
2023-10-05,FORCEMOT,EQUITY,EQ,INE451A01017,3868.0,4033.4,3850.0,4016.7,,72514.0,287957423.35
2023-10-04,FORCEMOT,EQUITY,EQ,INE451A01017,3850.0,3900.0,3763.25,3841.35,,25227.0,96745404.2
2023-10-03,FORCEMOT,EQUITY,EQ,INE451A01017,3831.6,3944.0,3810.0,3845.4,,23957.0,92614477.8
2023-09-29,FORCEMOT,EQUITY,EQ,INE451A01017,3795.0,3946.0,3767.55,3831.6,,27927.0,107304136.1
2023-09-28,FORCEMOT,EQUITY,EQ,INE451A01017,3898.0,3898.0,3781.15,3790.4,,14733.0,56408434.3
2023-09-27,FORCEMOT,EQUITY,EQ,INE451A01017,3882.05,3925.0,3739.35,3851.0,,48559.0,187272940.3
2023-09-26,FORCEMOT,EQUITY,EQ,INE451A01017,3749.0,3935.2,3749.0,3925.35,,85698.0,335381087.3
2023-09-25,FORCEMOT,EQUITY,EQ,INE451A01017,3749.0,3776.6,3699.95,3747.85,,17395.0,65194501.8
2023-09-22,FORCEMOT,EQUITY,EQ,INE451A01017,3670.0,3784.65,3630.0,3719.6,,26840.0,99997643.95
2023-09-21,FORCEMOT,EQUITY,EQ,INE451A01017,3703.0,3724.85,3626.0,3648.4,,16772.0,61426334.2
2023-09-20,FORCEMOT,EQUITY,EQ,INE451A01017,3767.2,3799.0,3672.55,3703.0,,16277.0,60637702.8
2023-09-18,FORCEMOT,EQUITY,EQ,INE451A01017,3809.0,3844.95,3750.0,3767.2,,18571.0,70684237.3
2023-09-15,FORCEMOT,EQUITY,EQ,INE451A01017,3720.1,3800.0,3680.0,3780.15,,24259.0,90548262.8
2023-09-14,FORCEMOT,EQUITY,EQ,INE451A01017,3814.05,3820.0,3702.55,3718.55,,13117.0,49168224.6
2023-09-13,FORCEMOT,EQUITY,EQ,INE451A01017,3648.0,3800.0,3517.6,3733.45,,55228.0,203149035.0
2023-09-12,FORCEMOT,EQUITY,EQ,INE451A01017,3855.0,3868.6,3646.0,3652.2,,53973.0,200229858.9
