trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-05,ABCAPITAL,EQUITY,EQ,INE674K01013,182.0,184.4,177.5,178.2,,6456507.0,1162726697.7
2024-02-02,ABCAPITAL,EQUITY,EQ,INE674K01013,169.0,185.4,169.0,180.35,,34576551.0,6257247758.65
2024-02-01,ABCAPITAL,EQUITY,EQ,INE674K01013,170.95,170.95,163.35,166.85,,13656066.0,2275107568.05
2024-01-31,ABCAPITAL,EQUITY,EQ,INE674K01013,169.6,172.2,168.35,171.1,,2836804.0,483340832.05
2024-01-30,ABCAPITAL,EQUITY,EQ,INE674K01013,169.2,171.2,167.45,168.45,,3422642.0,580845071.0
2024-01-29,ABCAPITAL,EQUITY,EQ,INE674K01013,166.7,169.15,165.8,168.3,,2997788.0,503535404.3
2024-01-25,ABCAPITAL,EQUITY,EQ,INE674K01013,166.8,167.1,164.05,165.75,,2456757.0,406427221.3
2024-01-24,ABCAPITAL,EQUITY,EQ,INE674K01013,163.4,166.25,160.65,165.8,,5601704.0,920993114.75
2024-01-23,ABCAPITAL,EQUITY,EQ,INE674K01013,174.7,175.3,162.7,163.5,,11742151.0,1968515295.05
2024-01-19,ABCAPITAL,EQUITY,EQ,INE674K01013,176.9,176.9,174.25,174.7,,2109381.0,370288417.6
2024-01-18,ABCAPITAL,EQUITY,EQ,INE674K01013,175.1,176.0,171.1,175.1,,5183135.0,902876142.95
2024-01-17,ABCAPITAL,EQUITY,EQ,INE674K01013,177.0,178.9,174.45,175.1,,5937929.0,1046062211.0
2024-01-16,ABCAPITAL,EQUITY,EQ,INE674K01013,179.0,181.3,177.0,179.1,,6117669.0,1096211309.55
2024-01-15,ABCAPITAL,EQUITY,EQ,INE674K01013,180.3,182.0,177.6,179.15,,5994327.0,1075828887.1
2024-01-12,ABCAPITAL,EQUITY,EQ,INE674K01013,180.8,181.0,178.5,179.35,,5778559.0,1037653097.0
2024-01-11,ABCAPITAL,EQUITY,EQ,INE674K01013,174.5,181.0,174.05,180.55,,11644434.0,2085082442.25
2024-01-10,ABCAPITAL,EQUITY,EQ,INE674K01013,175.95,175.95,172.2,173.3,,3428541.0,595249942.45
2024-01-09,ABCAPITAL,EQUITY,EQ,INE674K01013,177.45,177.45,174.6,175.15,,4364532.0,767226955.5
2024-01-08,ABCAPITAL,EQUITY,EQ,INE674K01013,176.0,178.7,174.2,175.4,,7098799.0,1252827664.95
2024-01-05,ABCAPITAL,EQUITY,EQ,INE674K01013,175.0,179.2,173.0,175.1,,14396150.0,2546825324.15
2024-01-04,ABCAPITAL,EQUITY,EQ,INE674K01013,171.7,174.6,170.6,174.1,,7927230.0,1369935645.7
2024-01-03,ABCAPITAL,EQUITY,EQ,INE674K01013,171.3,172.35,169.25,170.4,,6963477.0,1190303347.6
2024-01-02,ABCAPITAL,EQUITY,EQ,INE674K01013,166.8,171.6,164.4,170.6,,12968451.0,2190475680.75
2024-01-01,ABCAPITAL,EQUITY,EQ,INE674K01013,169.0,169.0,165.5,166.05,,4244834.0,708744586.65
2023-12-29,ABCAPITAL,EQUITY,EQ,INE674K01013,163.7,167.05,162.6,166.4,,9762363.0,1615520120.85
2023-12-28,ABCAPITAL,EQUITY,EQ,INE674K01013,162.7,162.9,160.8,161.65,,6401129.0,1035566852.85
2023-12-27,ABCAPITAL,EQUITY,EQ,INE674K01013,161.8,163.85,161.1,161.75,,5227906.0,849371871.15
2023-12-26,ABCAPITAL,EQUITY,EQ,INE674K01013,160.0,161.4,159.45,159.9,,3123272.0,500287539.1
2023-12-22,ABCAPITAL,EQUITY,EQ,INE674K01013,160.95,161.5,158.1,159.7,,2799509.0,447892843.55
2023-12-21,ABCAPITAL,EQUITY,EQ,INE674K01013,156.9,159.8,155.0,159.2,,3556586.0,561871700.05
2023-12-20,ABCAPITAL,EQUITY,EQ,INE674K01013,165.1,166.5,155.8,156.95,,7448488.0,1200502348.9
2023-12-19,ABCAPITAL,EQUITY,EQ,INE674K01013,166.0,166.25,163.6,164.75,,3938080.0,648779963.3
2023-12-18,ABCAPITAL,EQUITY,EQ,INE674K01013,166.0,166.6,164.4,165.9,,4037689.0,669402851.9
2023-12-15,ABCAPITAL,EQUITY,EQ,INE674K01013,167.5,167.65,165.0,165.6,,3457909.0,573169602.35
2023-12-14,ABCAPITAL,EQUITY,EQ,INE674K01013,165.25,167.7,164.95,166.3,,6613393.0,1099867094.1
2023-12-13,ABCAPITAL,EQUITY,EQ,INE674K01013,164.3,164.4,162.75,164.05,,2248141.0,367880271.95
2023-12-12,ABCAPITAL,EQUITY,EQ,INE674K01013,165.95,166.9,163.1,163.75,,3038771.0,500012018.1
2023-12-11,ABCAPITAL,EQUITY,EQ,INE674K01013,164.2,166.25,163.6,165.45,,2816667.0,465599339.35
2023-12-08,ABCAPITAL,EQUITY,EQ,INE674K01013,168.0,168.4,161.95,163.2,,9598951.0,1573096936.55
2023-12-07,ABCAPITAL,EQUITY,EQ,INE674K01013,173.0,173.0,160.8,166.6,,17268913.0,2850681967.65
2023-12-06,ABCAPITAL,EQUITY,EQ,INE674K01013,173.95,174.1,172.2,173.05,,2464374.0,427169656.55
2023-12-05,ABCAPITAL,EQUITY,EQ,INE674K01013,173.0,175.4,171.05,172.5,,5750715.0,997103494.45
2023-12-04,ABCAPITAL,EQUITY,EQ,INE674K01013,172.0,173.5,170.85,172.55,,4118335.0,710300257.3
2023-12-01,ABCAPITAL,EQUITY,EQ,INE674K01013,169.9,172.25,169.0,169.9,,7793610.0,1326685277.65
2023-11-30,ABCAPITAL,EQUITY,EQ,INE674K01013,170.0,170.2,167.4,168.0,,8992050.0,1513733967.0
2023-11-29,ABCAPITAL,EQUITY,EQ,INE674K01013,171.0,171.8,168.9,169.15,,13662200.0,2320407450.9
2023-11-28,ABCAPITAL,EQUITY,EQ,INE674K01013,169.3,170.85,167.85,170.1,,2400141.0,407489507.75
2023-11-24,ABCAPITAL,EQUITY,EQ,INE674K01013,171.5,172.0,167.2,168.7,,1708877.0,290260479.15
2023-11-23,ABCAPITAL,EQUITY,EQ,INE674K01013,170.2,172.2,170.2,171.0,,2019517.0,346002709.85
2023-11-22,ABCAPITAL,EQUITY,EQ,INE674K01013,172.0,174.15,168.9,170.95,,4842954.0,828166343.15
2023-11-21,ABCAPITAL,EQUITY,EQ,INE674K01013,172.0,173.0,170.95,171.65,,1826616.0,313859634.95
2023-11-20,ABCAPITAL,EQUITY,EQ,INE674K01013,171.8,172.8,170.15,171.15,,2706186.0,463565728.5
2023-11-17,ABCAPITAL,EQUITY,EQ,INE674K01013,175.0,175.0,168.6,170.95,,10425224.0,1783555197.2
2023-11-16,ABCAPITAL,EQUITY,EQ,INE674K01013,181.95,182.8,180.5,181.2,,2628895.0,477199053.45
2023-11-15,ABCAPITAL,EQUITY,EQ,INE674K01013,180.0,182.9,178.45,181.7,,3530578.0,639731364.75
2023-11-13,ABCAPITAL,EQUITY,EQ,INE674K01013,175.2,178.4,174.65,177.9,,2261934.0,400395724.7
2023-11-10,ABCAPITAL,EQUITY,EQ,INE674K01013,173.5,175.5,172.0,175.05,,1584858.0,275898589.5
2023-11-09,ABCAPITAL,EQUITY,EQ,INE674K01013,175.15,176.25,173.6,173.95,,1628485.0,284888240.4
2023-11-08,ABCAPITAL,EQUITY,EQ,INE674K01013,175.35,177.4,174.35,174.65,,3157483.0,555289593.8
2023-11-07,ABCAPITAL,EQUITY,EQ,INE674K01013,172.45,174.95,170.55,174.05,,4127465.0,711732042.15
2023-11-06,ABCAPITAL,EQUITY,EQ,INE674K01013,174.2,175.3,170.0,171.0,,4556996.0,783317498.65
2023-11-03,ABCAPITAL,EQUITY,EQ,INE674K01013,173.95,177.25,171.45,173.1,,7220066.0,1257838691.35
2023-11-02,ABCAPITAL,EQUITY,EQ,INE674K01013,171.5,173.2,171.35,172.7,,995975.0,171873814.5
2023-11-01,ABCAPITAL,EQUITY,EQ,INE674K01013,173.25,173.65,169.75,170.1,,1034246.0,177465170.3
2023-10-31,ABCAPITAL,EQUITY,EQ,INE674K01013,173.4,175.3,171.25,172.45,,3173997.0,548568166.5
2023-10-30,ABCAPITAL,EQUITY,EQ,INE674K01013,172.9,173.45,170.0,172.05,,1594913.0,273637414.15
2023-10-27,ABCAPITAL,EQUITY,EQ,INE674K01013,170.05,173.75,170.05,172.25,,1614433.0,278000267.6
2023-10-26,ABCAPITAL,EQUITY,EQ,INE674K01013,172.0,172.0,166.7,170.3,,2402243.0,407172658.85
2023-10-25,ABCAPITAL,EQUITY,EQ,INE674K01013,173.05,175.3,170.6,172.6,,1909337.0,330406323.0
2023-10-23,ABCAPITAL,EQUITY,EQ,INE674K01013,181.9,183.0,171.45,172.55,,3696425.0,652533994.9
2023-10-20,ABCAPITAL,EQUITY,EQ,INE674K01013,183.15,184.85,180.2,181.9,,1647910.0,300715778.8
2023-10-19,ABCAPITAL,EQUITY,EQ,INE674K01013,178.7,185.25,177.65,183.8,,3327383.0,608440917.35
2023-10-18,ABCAPITAL,EQUITY,EQ,INE674K01013,183.45,183.95,179.65,180.7,,2259409.0,409446116.2
2023-10-17,ABCAPITAL,EQUITY,EQ,INE674K01013,181.2,184.6,181.0,182.7,,3321447.0,608160670.0
2023-10-16,ABCAPITAL,EQUITY,EQ,INE674K01013,180.6,181.7,178.9,180.45,,1695456.0,305917649.15
2023-10-13,ABCAPITAL,EQUITY,EQ,INE674K01013,179.95,182.25,179.3,180.6,,1457762.0,263989724.55
2023-10-12,ABCAPITAL,EQUITY,EQ,INE674K01013,179.0,183.2,178.65,180.95,,3109390.0,562960062.5
2023-10-11,ABCAPITAL,EQUITY,EQ,INE674K01013,178.55,180.45,178.15,178.75,,1731645.0,310419154.55
2023-10-10,ABCAPITAL,EQUITY,EQ,INE674K01013,176.95,178.25,176.2,177.6,,1564302.0,277437299.85
2023-10-09,ABCAPITAL,EQUITY,EQ,INE674K01013,180.0,180.35,174.6,175.1,,2333676.0,411887641.9
2023-10-06,ABCAPITAL,EQUITY,EQ,INE674K01013,175.9,182.15,175.75,181.5,,3983093.0,717205145.1
2023-10-05,ABCAPITAL,EQUITY,EQ,INE674K01013,176.4,177.85,175.0,175.75,,1279896.0,225465906.7
2023-10-04,ABCAPITAL,EQUITY,EQ,INE674K01013,180.0,180.0,174.15,175.5,,2825454.0,498513108.15
2023-10-03,ABCAPITAL,EQUITY,EQ,INE674K01013,179.25,181.5,178.3,180.7,,2422083.0,436249483.4
2023-09-29,ABCAPITAL,EQUITY,EQ,INE674K01013,176.85,181.4,176.85,179.95,,3327190.0,596992229.0
2023-09-28,ABCAPITAL,EQUITY,EQ,INE674K01013,180.5,180.55,175.2,175.95,,2640636.0,469297889.6
2023-09-27,ABCAPITAL,EQUITY,EQ,INE674K01013,180.6,181.3,177.05,180.5,,8574895.0,1534516027.25
2023-09-26,ABCAPITAL,EQUITY,EQ,INE674K01013,174.25,178.5,174.05,174.55,,2666044.0,468395740.1
2023-09-25,ABCAPITAL,EQUITY,EQ,INE674K01013,175.45,177.15,173.45,176.55,,2407659.0,421635014.1
2023-09-22,ABCAPITAL,EQUITY,EQ,INE674K01013,175.8,179.0,174.65,175.05,,4730024.0,831929283.9
2023-09-21,ABCAPITAL,EQUITY,EQ,INE674K01013,180.0,180.65,175.05,175.8,,2851492.0,505812981.75
2023-09-20,ABCAPITAL,EQUITY,EQ,INE674K01013,182.5,183.8,179.5,180.15,,2871977.0,521496116.7
2023-09-18,ABCAPITAL,EQUITY,EQ,INE674K01013,185.4,186.35,182.5,182.95,,3600058.0,664523335.95
2023-09-15,ABCAPITAL,EQUITY,EQ,INE674K01013,182.2,185.45,182.0,184.55,,4753361.0,875365579.9
2023-09-14,ABCAPITAL,EQUITY,EQ,INE674K01013,182.5,183.75,180.05,181.9,,3454657.0,628027862.6
2023-09-13,ABCAPITAL,EQUITY,EQ,INE674K01013,180.8,182.8,177.2,181.55,,4065981.0,734627162.3
2023-09-12,ABCAPITAL,EQUITY,EQ,INE674K01013,191.85,192.0,180.3,180.8,,3959259.0,729628023.95
2023-09-11,ABCAPITAL,EQUITY,EQ,INE674K01013,187.95,191.5,187.0,190.5,,4033933.0,767141799.95
