trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-15,SONATSOFTW,EQUITY,EQ,INE269A01021,764.7,779.5,756.0,761.85,,1414234.0,1088217720.85
2024-01-12,SONATSOFTW,EQUITY,EQ,INE269A01021,717.0,763.8,713.2,755.5,,3207510.0,2409949044.25
2024-01-11,SONATSOFTW,EQUITY,EQ,INE269A01021,709.0,714.9,701.5,709.95,,301148.0,213393077.8
2024-01-10,SONATSOFTW,EQUITY,EQ,INE269A01021,705.0,709.25,696.6,706.0,,504112.0,355215195.95
2024-01-09,SONATSOFTW,EQUITY,EQ,INE269A01021,704.35,710.0,694.55,704.55,,420680.0,294838670.3
2024-01-08,SONATSOFTW,EQUITY,EQ,INE269A01021,719.0,719.9,699.25,700.7,,467040.0,328532477.2
2024-01-05,SONATSOFTW,EQUITY,EQ,INE269A01021,712.05,716.55,702.0,715.35,,543171.0,384632700.35
2024-01-04,SONATSOFTW,EQUITY,EQ,INE269A01021,710.0,714.35,702.35,705.15,,356682.0,252324505.4
2024-01-03,SONATSOFTW,EQUITY,EQ,INE269A01021,705.05,718.8,697.05,705.85,,745261.0,525195617.7
2024-01-02,SONATSOFTW,EQUITY,EQ,INE269A01021,728.8,728.8,708.0,709.65,,447140.0,318860657.35
2024-01-01,SONATSOFTW,EQUITY,EQ,INE269A01021,736.0,739.9,720.4,722.9,,1066481.0,772243742.2
2023-12-29,SONATSOFTW,EQUITY,EQ,INE269A01021,738.9,746.05,730.0,742.75,,469161.0,346865671.6
2023-12-28,SONATSOFTW,EQUITY,EQ,INE269A01021,746.95,747.6,725.0,727.35,,410105.0,300821228.2
2023-12-27,SONATSOFTW,EQUITY,EQ,INE269A01021,752.0,753.75,735.55,740.15,,385103.0,286572276.4
2023-12-26,SONATSOFTW,EQUITY,EQ,INE269A01021,749.9,753.35,732.55,744.55,,628558.0,466314148.45
2023-12-22,SONATSOFTW,EQUITY,EQ,INE269A01021,755.35,756.9,738.3,749.9,,497570.0,372445433.2
2023-12-21,SONATSOFTW,EQUITY,EQ,INE269A01021,740.0,755.95,732.1,745.05,,482173.0,359688018.1
2023-12-20,SONATSOFTW,EQUITY,EQ,INE269A01021,762.95,784.9,749.8,752.15,,1129631.0,866633532.55
2023-12-19,SONATSOFTW,EQUITY,EQ,INE269A01021,766.4,769.85,755.0,757.2,,551468.0,418433077.6
2023-12-18,SONATSOFTW,EQUITY,EQ,INE269A01021,770.0,775.8,751.75,759.1,,682863.0,522449495.0
2023-12-15,SONATSOFTW,EQUITY,EQ,INE269A01021,787.4,793.1,765.0,769.1,,1301472.0,1006458965.4
2023-12-14,SONATSOFTW,EQUITY,EQ,INE269A01021,732.0,804.0,732.0,776.3,,4748615.0,3705341783.7
2023-12-13,SONATSOFTW,EQUITY,EQ,INE269A01021,752.0,752.0,715.0,723.5,,1419882.0,1029908759.75
2023-12-12,SONATSOFTW,EQUITY,EQ,INE269A01021,709.9,775.95,708.45,754.8,,4247887.0,3205106976.3
2023-12-11,SONATSOFTW,EQUITY,EQ,INE269A01021,1440.0,1440.0,1404.0,1410.2,,400340.0,568372420.85
2023-12-08,SONATSOFTW,EQUITY,EQ,INE269A01021,1450.0,1450.9,1411.3,1418.5,,250848.0,356844348.85
2023-12-07,SONATSOFTW,EQUITY,EQ,INE269A01021,1471.65,1471.65,1435.5,1442.35,,168462.0,244083307.4
2023-12-06,SONATSOFTW,EQUITY,EQ,INE269A01021,1479.9,1485.0,1445.0,1457.95,,237035.0,346151132.15
2023-12-05,SONATSOFTW,EQUITY,EQ,INE269A01021,1408.15,1469.0,1408.15,1462.8,,589034.0,854577372.8
2023-12-04,SONATSOFTW,EQUITY,EQ,INE269A01021,1411.05,1419.55,1393.0,1408.15,,387998.0,545026678.05
2023-12-01,SONATSOFTW,EQUITY,EQ,INE269A01021,1392.0,1422.0,1360.0,1368.85,,758968.0,1053273560.2
2023-11-30,SONATSOFTW,EQUITY,EQ,INE269A01021,1276.4,1367.0,1276.4,1359.15,,783186.0,1046246915.35
2023-11-29,SONATSOFTW,EQUITY,EQ,INE269A01021,1259.0,1280.3,1251.1,1269.75,,350370.0,443568088.85
2023-11-28,SONATSOFTW,EQUITY,EQ,INE269A01021,1289.2,1293.95,1250.0,1253.65,,344343.0,436157904.7
2023-11-24,SONATSOFTW,EQUITY,EQ,INE269A01021,1299.45,1313.0,1281.95,1293.6,,185921.0,240032575.2
2023-11-23,SONATSOFTW,EQUITY,EQ,INE269A01021,1316.4,1324.0,1290.0,1299.45,,214159.0,279798127.85
2023-11-22,SONATSOFTW,EQUITY,EQ,INE269A01021,1372.0,1382.4,1251.15,1302.3,,1232366.0,1586714427.0
2023-11-21,SONATSOFTW,EQUITY,EQ,INE269A01021,1398.0,1408.95,1356.1,1368.5,,189150.0,261762218.8
2023-11-20,SONATSOFTW,EQUITY,EQ,INE269A01021,1362.65,1399.0,1362.25,1384.05,,209725.0,290227718.7
2023-11-17,SONATSOFTW,EQUITY,EQ,INE269A01021,1340.25,1393.6,1340.05,1362.65,,414982.0,568440660.4
2023-11-16,SONATSOFTW,EQUITY,EQ,INE269A01021,1333.9,1350.0,1321.6,1340.25,,190988.0,255709773.75
2023-11-15,SONATSOFTW,EQUITY,EQ,INE269A01021,1323.25,1361.95,1318.05,1329.9,,237497.0,317079386.45
2023-11-13,SONATSOFTW,EQUITY,EQ,INE269A01021,1340.0,1341.15,1313.0,1319.3,,119488.0,158430903.05
2023-11-10,SONATSOFTW,EQUITY,EQ,INE269A01021,1300.0,1322.95,1291.5,1317.85,,266945.0,350764892.95
2023-11-09,SONATSOFTW,EQUITY,EQ,INE269A01021,1288.95,1308.0,1272.4,1301.6,,312853.0,404751869.5
2023-11-08,SONATSOFTW,EQUITY,EQ,INE269A01021,1260.0,1296.6,1241.1,1290.2,,458252.0,583852097.9
2023-11-07,SONATSOFTW,EQUITY,EQ,INE269A01021,1251.05,1270.0,1221.05,1261.0,,417708.0,517390686.8
2023-11-06,SONATSOFTW,EQUITY,EQ,INE269A01021,1234.95,1251.9,1218.05,1248.25,,518034.0,638809075.95
2023-11-03,SONATSOFTW,EQUITY,EQ,INE269A01021,1210.0,1234.0,1190.0,1226.4,,731356.0,888984716.3
2023-11-02,SONATSOFTW,EQUITY,EQ,INE269A01021,1159.0,1225.95,1151.95,1196.35,,320823.0,378135343.55
2023-11-01,SONATSOFTW,EQUITY,EQ,INE269A01021,1153.65,1170.0,1135.0,1144.2,,425200.0,492302642.45
2023-10-31,SONATSOFTW,EQUITY,EQ,INE269A01021,1162.0,1172.6,1142.8,1153.65,,290381.0,337309468.45
2023-10-30,SONATSOFTW,EQUITY,EQ,INE269A01021,1190.0,1190.0,1150.0,1156.3,,472905.0,550833937.65
2023-10-27,SONATSOFTW,EQUITY,EQ,INE269A01021,1145.0,1195.75,1120.4,1177.55,,1682891.0,1971079436.85
2023-10-26,SONATSOFTW,EQUITY,EQ,INE269A01021,1083.05,1155.0,1050.0,1135.25,,2424964.0,2649701239.95
2023-10-25,SONATSOFTW,EQUITY,EQ,INE269A01021,1089.85,1098.0,1041.0,1048.95,,309436.0,327293964.2
2023-10-23,SONATSOFTW,EQUITY,EQ,INE269A01021,1116.0,1122.55,1072.0,1077.6,,453381.0,492949591.25
2023-10-20,SONATSOFTW,EQUITY,EQ,INE269A01021,1125.0,1155.0,1105.4,1111.6,,931412.0,1048262867.7
2023-10-19,SONATSOFTW,EQUITY,EQ,INE269A01021,1084.95,1110.0,1074.05,1104.85,,179342.0,197260129.15
2023-10-18,SONATSOFTW,EQUITY,EQ,INE269A01021,1096.35,1112.75,1071.65,1096.65,,484518.0,533074172.7
2023-10-17,SONATSOFTW,EQUITY,EQ,INE269A01021,1087.7,1104.7,1080.1,1096.35,,108154.0,118399511.3
2023-10-16,SONATSOFTW,EQUITY,EQ,INE269A01021,1087.8,1089.85,1070.6,1087.7,,171169.0,185328047.25
2023-10-13,SONATSOFTW,EQUITY,EQ,INE269A01021,1073.0,1094.95,1058.4,1090.45,,243012.0,262696836.45
2023-10-12,SONATSOFTW,EQUITY,EQ,INE269A01021,1082.7,1097.3,1070.0,1087.25,,134741.0,146371623.45
2023-10-11,SONATSOFTW,EQUITY,EQ,INE269A01021,1074.0,1085.0,1064.3,1082.7,,156968.0,168904945.7
2023-10-10,SONATSOFTW,EQUITY,EQ,INE269A01021,1047.2,1068.95,1037.0,1065.25,,134794.0,142215237.55
2023-10-09,SONATSOFTW,EQUITY,EQ,INE269A01021,1033.0,1051.05,1025.6,1042.9,,147140.0,152775966.8
2023-10-06,SONATSOFTW,EQUITY,EQ,INE269A01021,1038.0,1044.4,1032.1,1040.95,,79785.0,82874621.4
2023-10-05,SONATSOFTW,EQUITY,EQ,INE269A01021,1048.4,1050.0,1031.1,1036.1,,176365.0,183347596.75
2023-10-04,SONATSOFTW,EQUITY,EQ,INE269A01021,1040.0,1043.45,1025.55,1039.2,,128058.0,132539531.1
2023-10-03,SONATSOFTW,EQUITY,EQ,INE269A01021,1054.05,1079.9,1035.55,1041.2,,255104.0,267591008.6
2023-09-29,SONATSOFTW,EQUITY,EQ,INE269A01021,1075.9,1084.85,1052.6,1057.8,,219837.0,233418961.0
2023-09-28,SONATSOFTW,EQUITY,EQ,INE269A01021,1065.65,1098.0,1052.75,1087.8,,212529.0,228758249.4
2023-09-27,SONATSOFTW,EQUITY,EQ,INE269A01021,1064.0,1084.6,1058.0,1064.1,,331358.0,354574007.5
2023-09-26,SONATSOFTW,EQUITY,EQ,INE269A01021,1098.0,1100.0,1054.75,1058.95,,181539.0,194801307.5
2023-09-25,SONATSOFTW,EQUITY,EQ,INE269A01021,1039.85,1096.85,1033.05,1090.25,,480328.0,509172230.65
2023-09-22,SONATSOFTW,EQUITY,EQ,INE269A01021,1079.2,1085.9,1025.55,1043.6,,263638.0,276514496.95
2023-09-21,SONATSOFTW,EQUITY,EQ,INE269A01021,1076.95,1086.65,1068.0,1079.2,,128669.0,138521299.6
2023-09-20,SONATSOFTW,EQUITY,EQ,INE269A01021,1082.0,1088.0,1070.0,1079.5,,187067.0,201339518.65
2023-09-18,SONATSOFTW,EQUITY,EQ,INE269A01021,1090.0,1093.95,1070.3,1078.6,,193126.0,208422767.95
2023-09-15,SONATSOFTW,EQUITY,EQ,INE269A01021,1087.4,1102.7,1075.0,1087.8,,219550.0,238492201.3
2023-09-14,SONATSOFTW,EQUITY,EQ,INE269A01021,1100.7,1111.35,1075.1,1081.75,,225789.0,246253390.45
2023-09-13,SONATSOFTW,EQUITY,EQ,INE269A01021,1090.0,1109.4,1065.0,1095.2,,309639.0,334711082.15
2023-09-12,SONATSOFTW,EQUITY,EQ,INE269A01021,1138.0,1138.0,1072.05,1091.95,,446141.0,491165975.2
2023-09-11,SONATSOFTW,EQUITY,EQ,INE269A01021,1125.0,1148.9,1108.3,1126.0,,346302.0,391000430.55
