trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-22,METROPOLIS,EQUITY,EQ,INE112L01020,1725.6,1768.1,1712.8,1748.95,,320376.0,558545437.55
2024-02-21,METROPOLIS,EQUITY,EQ,INE112L01020,1750.05,1755.75,1715.0,1729.9,,297539.0,514843971.8
2024-02-20,METROPOLIS,EQUITY,EQ,INE112L01020,1786.0,1790.0,1730.05,1747.05,,273732.0,479349846.8
2024-02-19,METROPOLIS,EQUITY,EQ,INE112L01020,1808.0,1830.9,1779.7,1785.9,,324089.0,584368108.15
2024-02-16,METROPOLIS,EQUITY,EQ,INE112L01020,1727.95,1793.0,1715.0,1785.9,,546173.0,965948514.5
2024-02-15,METROPOLIS,EQUITY,EQ,INE112L01020,1700.0,1717.2,1678.05,1707.65,,469397.0,797990675.8
2024-02-14,METROPOLIS,EQUITY,EQ,INE112L01020,1699.95,1715.95,1683.25,1696.1,,81848.0,138922429.25
2024-02-13,METROPOLIS,EQUITY,EQ,INE112L01020,1667.4,1734.25,1645.6,1708.9,,484863.0,825784875.1
2024-02-12,METROPOLIS,EQUITY,EQ,INE112L01020,1635.0,1699.9,1629.6,1667.4,,344748.0,577012074.05
2024-02-09,METROPOLIS,EQUITY,EQ,INE112L01020,1680.0,1682.8,1634.45,1643.85,,134159.0,221621841.3
2024-02-08,METROPOLIS,EQUITY,EQ,INE112L01020,1765.0,1771.0,1663.8,1670.6,,393623.0,666972443.85
2024-02-07,METROPOLIS,EQUITY,EQ,INE112L01020,1764.0,1788.5,1741.75,1759.95,,313367.0,552632318.45
2024-02-06,METROPOLIS,EQUITY,EQ,INE112L01020,1670.0,1812.8,1667.0,1744.35,,1673724.0,2943090837.5
2024-02-05,METROPOLIS,EQUITY,EQ,INE112L01020,1624.0,1675.0,1608.55,1666.8,,334415.0,551304563.15
2024-02-02,METROPOLIS,EQUITY,EQ,INE112L01020,1631.25,1650.7,1572.2,1637.25,,238206.0,389841933.5
2024-02-01,METROPOLIS,EQUITY,EQ,INE112L01020,1635.0,1651.05,1612.05,1631.25,,170323.0,277329943.8
2024-01-31,METROPOLIS,EQUITY,EQ,INE112L01020,1580.0,1641.0,1580.0,1632.4,,301101.0,490130220.75
2024-01-30,METROPOLIS,EQUITY,EQ,INE112L01020,1585.0,1611.0,1545.2,1586.9,,133065.0,212635567.05
2024-01-29,METROPOLIS,EQUITY,EQ,INE112L01020,1565.0,1589.8,1554.05,1581.75,,202978.0,319582061.55
2024-01-25,METROPOLIS,EQUITY,EQ,INE112L01020,1615.9,1617.95,1545.6,1558.65,,302795.0,479543336.35
2024-01-24,METROPOLIS,EQUITY,EQ,INE112L01020,1589.0,1615.0,1574.55,1610.5,,273265.0,437620330.85
2024-01-23,METROPOLIS,EQUITY,EQ,INE112L01020,1584.0,1603.5,1560.05,1582.1,,373400.0,591278867.45
2024-01-19,METROPOLIS,EQUITY,EQ,INE112L01020,1566.1,1616.0,1552.6,1603.5,,305068.0,481660141.75
2024-01-18,METROPOLIS,EQUITY,EQ,INE112L01020,1552.35,1576.0,1538.65,1565.05,,168549.0,262362521.1
2024-01-17,METROPOLIS,EQUITY,EQ,INE112L01020,1544.0,1572.0,1512.15,1567.3,,191531.0,297603115.3
2024-01-16,METROPOLIS,EQUITY,EQ,INE112L01020,1558.0,1560.0,1532.3,1555.75,,222928.0,344898469.85
2024-01-15,METROPOLIS,EQUITY,EQ,INE112L01020,1510.05,1559.95,1510.05,1555.55,,979348.0,1510602819.95
2024-01-12,METROPOLIS,EQUITY,EQ,INE112L01020,1609.8,1616.8,1450.0,1503.8,,2059295.0,3102913312.25
2024-01-11,METROPOLIS,EQUITY,EQ,INE112L01020,1612.95,1628.0,1590.4,1605.65,,289272.0,464666094.95
2024-01-10,METROPOLIS,EQUITY,EQ,INE112L01020,1660.0,1660.0,1602.0,1608.4,,298951.0,484610273.35
2024-01-09,METROPOLIS,EQUITY,EQ,INE112L01020,1687.4,1690.85,1643.75,1658.4,,576030.0,960874929.95
2024-01-08,METROPOLIS,EQUITY,EQ,INE112L01020,1674.45,1697.5,1650.0,1660.0,,202623.0,338541554.15
2024-01-05,METROPOLIS,EQUITY,EQ,INE112L01020,1707.45,1714.45,1656.15,1674.45,,266244.0,448523971.0
2024-01-04,METROPOLIS,EQUITY,EQ,INE112L01020,1708.05,1720.75,1682.0,1696.0,,172725.0,292815517.1
2024-01-03,METROPOLIS,EQUITY,EQ,INE112L01020,1723.0,1742.6,1700.2,1708.05,,312062.0,535548601.6
2024-01-02,METROPOLIS,EQUITY,EQ,INE112L01020,1672.2,1728.0,1666.7,1720.2,,415671.0,710968378.05
2024-01-01,METROPOLIS,EQUITY,EQ,INE112L01020,1684.5,1702.9,1670.3,1674.55,,106392.0,179058830.55
2023-12-29,METROPOLIS,EQUITY,EQ,INE112L01020,1668.0,1697.75,1660.0,1678.15,,300867.0,504478469.7
2023-12-28,METROPOLIS,EQUITY,EQ,INE112L01020,1672.15,1689.0,1655.05,1668.25,,293642.0,490511987.15
2023-12-27,METROPOLIS,EQUITY,EQ,INE112L01020,1709.0,1709.0,1650.55,1666.55,,463789.0,776111245.05
2023-12-26,METROPOLIS,EQUITY,EQ,INE112L01020,1724.0,1730.75,1690.1,1694.7,,373419.0,637935952.7
2023-12-22,METROPOLIS,EQUITY,EQ,INE112L01020,1710.05,1754.85,1690.95,1714.55,,1077271.0,1857319131.55
2023-12-21,METROPOLIS,EQUITY,EQ,INE112L01020,1597.0,1727.0,1596.75,1709.5,,1912851.0,3230683342.55
2023-12-20,METROPOLIS,EQUITY,EQ,INE112L01020,1655.0,1678.95,1563.6,1594.0,,511416.0,837575170.1
2023-12-19,METROPOLIS,EQUITY,EQ,INE112L01020,1635.0,1678.0,1617.1,1638.4,,600639.0,989676121.45
2023-12-18,METROPOLIS,EQUITY,EQ,INE112L01020,1540.0,1660.95,1540.0,1619.25,,494449.0,802909464.2
2023-12-15,METROPOLIS,EQUITY,EQ,INE112L01020,1626.1,1645.85,1614.45,1617.5,,96107.0,156533210.8
2023-12-14,METROPOLIS,EQUITY,EQ,INE112L01020,1650.0,1667.95,1621.3,1628.45,,147498.0,242155556.75
2023-12-13,METROPOLIS,EQUITY,EQ,INE112L01020,1620.35,1666.15,1617.7,1649.95,,242025.0,397902646.1
2023-12-12,METROPOLIS,EQUITY,EQ,INE112L01020,1643.0,1647.25,1609.55,1620.4,,120793.0,197210794.05
2023-12-11,METROPOLIS,EQUITY,EQ,INE112L01020,1653.7,1654.95,1637.1,1645.85,,76210.0,125563094.85
2023-12-08,METROPOLIS,EQUITY,EQ,INE112L01020,1672.0,1678.9,1642.0,1653.7,,106036.0,175680227.75
2023-12-07,METROPOLIS,EQUITY,EQ,INE112L01020,1660.0,1680.0,1649.4,1668.65,,132622.0,221303125.1
2023-12-06,METROPOLIS,EQUITY,EQ,INE112L01020,1677.95,1698.7,1655.3,1667.8,,186843.0,312279640.05
2023-12-05,METROPOLIS,EQUITY,EQ,INE112L01020,1681.1,1699.0,1658.1,1670.25,,141252.0,236623348.25
2023-12-04,METROPOLIS,EQUITY,EQ,INE112L01020,1699.95,1707.95,1676.0,1684.55,,251273.0,425269799.25
2023-12-01,METROPOLIS,EQUITY,EQ,INE112L01020,1702.05,1715.5,1682.0,1688.1,,278078.0,472214840.25
2023-11-30,METROPOLIS,EQUITY,EQ,INE112L01020,1704.25,1709.5,1688.45,1703.15,,319839.0,544503819.65
2023-11-29,METROPOLIS,EQUITY,EQ,INE112L01020,1688.0,1711.5,1677.75,1690.0,,285213.0,484044250.45
2023-11-28,METROPOLIS,EQUITY,EQ,INE112L01020,1658.2,1696.7,1656.5,1675.15,,516054.0,868747042.1
2023-11-24,METROPOLIS,EQUITY,EQ,INE112L01020,1622.4,1670.0,1621.9,1658.2,,465339.0,771535469.75
2023-11-23,METROPOLIS,EQUITY,EQ,INE112L01020,1619.95,1639.75,1605.55,1622.4,,99902.0,162043327.35
2023-11-22,METROPOLIS,EQUITY,EQ,INE112L01020,1635.2,1646.75,1608.0,1619.55,,124821.0,203196984.0
2023-11-21,METROPOLIS,EQUITY,EQ,INE112L01020,1649.85,1662.45,1630.45,1635.3,,208979.0,344113695.7
2023-11-20,METROPOLIS,EQUITY,EQ,INE112L01020,1625.8,1654.3,1618.35,1641.15,,427872.0,701725684.05
2023-11-17,METROPOLIS,EQUITY,EQ,INE112L01020,1617.0,1652.45,1608.0,1617.4,,413490.0,674834151.4
2023-11-16,METROPOLIS,EQUITY,EQ,INE112L01020,1591.35,1617.0,1580.0,1606.85,,174141.0,278520049.3
2023-11-15,METROPOLIS,EQUITY,EQ,INE112L01020,1617.35,1623.35,1590.05,1592.95,,119485.0,191634081.95
2023-11-13,METROPOLIS,EQUITY,EQ,INE112L01020,1618.0,1630.0,1573.5,1609.4,,220881.0,353369295.25
2023-11-10,METROPOLIS,EQUITY,EQ,INE112L01020,1623.75,1635.0,1597.1,1624.9,,364844.0,590038812.15
2023-11-09,METROPOLIS,EQUITY,EQ,INE112L01020,1530.0,1632.0,1530.0,1623.75,,1071600.0,1712842597.25
2023-11-08,METROPOLIS,EQUITY,EQ,INE112L01020,1520.0,1541.6,1513.7,1536.85,,325316.0,497338068.2
2023-11-07,METROPOLIS,EQUITY,EQ,INE112L01020,1565.1,1567.95,1513.0,1519.35,,351191.0,538255466.25
2023-11-06,METROPOLIS,EQUITY,EQ,INE112L01020,1459.05,1580.0,1456.0,1571.55,,1449720.0,2244750790.05
2023-11-03,METROPOLIS,EQUITY,EQ,INE112L01020,1465.0,1534.95,1451.05,1472.45,,808287.0,1207153983.9
2023-11-02,METROPOLIS,EQUITY,EQ,INE112L01020,1425.1,1462.0,1412.15,1456.8,,223377.0,320602890.5
2023-11-01,METROPOLIS,EQUITY,EQ,INE112L01020,1401.0,1429.9,1401.0,1416.75,,254846.0,361464698.25
2023-10-31,METROPOLIS,EQUITY,EQ,INE112L01020,1410.0,1419.9,1400.3,1405.45,,291082.0,410885188.2
2023-10-30,METROPOLIS,EQUITY,EQ,INE112L01020,1392.0,1405.0,1360.05,1395.45,,337054.0,465567269.5
2023-10-27,METROPOLIS,EQUITY,EQ,INE112L01020,1418.9,1422.0,1382.0,1384.35,,205840.0,287693612.4
2023-10-26,METROPOLIS,EQUITY,EQ,INE112L01020,1441.0,1441.0,1380.85,1407.0,,448466.0,627238268.5
2023-10-25,METROPOLIS,EQUITY,EQ,INE112L01020,1484.95,1498.25,1431.5,1443.05,,263285.0,386675080.2
2023-10-23,METROPOLIS,EQUITY,EQ,INE112L01020,1499.9,1532.85,1474.15,1482.4,,288297.0,433283964.45
2023-10-20,METROPOLIS,EQUITY,EQ,INE112L01020,1514.5,1537.5,1487.3,1506.85,,311620.0,469903374.2
2023-10-19,METROPOLIS,EQUITY,EQ,INE112L01020,1505.0,1517.45,1467.05,1510.1,,591034.0,883596795.8
2023-10-18,METROPOLIS,EQUITY,EQ,INE112L01020,1553.9,1577.0,1525.35,1528.6,,369346.0,573808622.8
2023-10-17,METROPOLIS,EQUITY,EQ,INE112L01020,1540.0,1554.5,1528.0,1544.8,,255147.0,393596429.95
2023-10-16,METROPOLIS,EQUITY,EQ,INE112L01020,1562.05,1582.0,1525.3,1528.55,,472087.0,732216026.1
2023-10-13,METROPOLIS,EQUITY,EQ,INE112L01020,1502.0,1582.0,1494.1,1558.4,,2005980.0,3120921727.65
2023-10-12,METROPOLIS,EQUITY,EQ,INE112L01020,1459.95,1513.0,1459.95,1506.7,,486781.0,726372791.8
2023-10-11,METROPOLIS,EQUITY,EQ,INE112L01020,1487.7,1487.95,1453.0,1457.0,,191925.0,281433209.45
2023-10-10,METROPOLIS,EQUITY,EQ,INE112L01020,1519.35,1519.35,1466.25,1473.0,,311314.0,463029888.55
2023-10-09,METROPOLIS,EQUITY,EQ,INE112L01020,1471.0,1519.95,1457.7,1501.1,,747603.0,1121413606.7
2023-10-06,METROPOLIS,EQUITY,EQ,INE112L01020,1440.1,1475.0,1435.0,1471.05,,224938.0,328599594.05
2023-10-05,METROPOLIS,EQUITY,EQ,INE112L01020,1441.1,1459.8,1416.05,1433.2,,161708.0,231552014.35
2023-10-04,METROPOLIS,EQUITY,EQ,INE112L01020,1470.0,1471.4,1431.55,1439.5,,173806.0,251504202.4
2023-10-03,METROPOLIS,EQUITY,EQ,INE112L01020,1465.0,1479.25,1450.9,1468.5,,180051.0,264480510.85
2023-09-29,METROPOLIS,EQUITY,EQ,INE112L01020,1406.5,1488.0,1406.5,1459.8,,372280.0,543010024.25
2023-09-28,METROPOLIS,EQUITY,EQ,INE112L01020,1451.0,1462.85,1399.9,1403.8,,189644.0,269980858.8
2023-09-27,METROPOLIS,EQUITY,EQ,INE112L01020,1435.9,1458.0,1420.0,1455.5,,208865.0,301182709.6
2023-09-26,METROPOLIS,EQUITY,EQ,INE112L01020,1425.05,1439.85,1422.3,1436.65,,116727.0,167153162.2
2023-09-25,METROPOLIS,EQUITY,EQ,INE112L01020,1416.0,1440.5,1403.4,1431.8,,154431.0,220811492.1
2023-09-22,METROPOLIS,EQUITY,EQ,INE112L01020,1415.05,1439.1,1400.6,1417.75,,168004.0,238649080.85
2023-09-21,METROPOLIS,EQUITY,EQ,INE112L01020,1466.0,1482.25,1414.0,1420.9,,515013.0,737179781.1
2023-09-20,METROPOLIS,EQUITY,EQ,INE112L01020,1492.35,1492.35,1447.9,1463.25,,379597.0,556261260.25
2023-09-18,METROPOLIS,EQUITY,EQ,INE112L01020,1480.0,1529.9,1444.0,1496.6,,754054.0,1133604057.85
2023-09-15,METROPOLIS,EQUITY,EQ,INE112L01020,1469.55,1519.5,1460.0,1476.8,,933729.0,1394649086.25
2023-09-14,METROPOLIS,EQUITY,EQ,INE112L01020,1452.9,1474.95,1444.85,1455.0,,346910.0,506462389.15
2023-09-13,METROPOLIS,EQUITY,EQ,INE112L01020,1398.0,1441.45,1391.2,1435.9,,331154.0,470253622.95
2023-09-12,METROPOLIS,EQUITY,EQ,INE112L01020,1421.05,1430.35,1384.8,1398.35,,259815.0,364159680.2
2023-09-11,METROPOLIS,EQUITY,EQ,INE112L01020,1421.95,1442.95,1416.0,1419.4,,150822.0,215642111.1
