trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1074.0,1100.0,1066.7,1097.05,,49243.0,53623875.9
2024-02-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1072.95,1082.2,1051.4,1070.5,,154514.0,165076559.25
2024-02-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1096.2,1098.95,1060.1,1072.95,,53464.0,57716280.65
2024-02-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1096.75,1120.8,1064.6,1098.6,,63499.0,68955518.95
2024-02-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1098.8,1124.7,1061.0,1096.4,,77796.0,84416217.45
2024-02-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1104.55,1114.4,1089.5,1099.5,,88321.0,97610287.75
2024-02-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1115.0,1117.75,1101.0,1109.05,,31513.0,34903347.35
2024-02-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1096.1,1122.0,1093.15,1111.0,,42727.0,47523479.35
2024-02-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1102.0,1107.55,1088.0,1093.1,,26850.0,29494150.0
2024-02-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1103.45,1119.95,1087.55,1102.95,,56679.0,62662975.9
2024-02-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1096.0,1105.0,1075.15,1100.6,,122451.0,133769901.3
2024-02-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1093.1,1105.0,1035.0,1089.6,,155123.0,169915442.0
2024-02-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,1085.0,1119.0,1069.6,1094.45,,130498.0,142010557.95
2024-02-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1087.0,1100.0,1049.65,1090.8,,196991.0,212635162.3
2024-02-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1134.5,1139.5,1071.55,1086.2,,187300.0,207779408.6
2024-02-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1189.65,1194.55,1124.2,1128.6,,292992.0,334129002.55
2024-02-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1230.0,1231.0,1184.8,1189.25,,100600.0,121022624.0
2024-02-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1249.1,1256.8,1211.15,1225.9,,215685.0,267665343.35
2024-02-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1192.2,1286.5,1162.45,1249.1,,374336.0,459115189.2
2024-02-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1220.0,1234.1,1179.0,1192.2,,74293.0,89519904.55
2024-02-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1232.1,1238.0,1217.0,1228.1,,104199.0,128356835.65
2024-02-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1225.25,1233.95,1210.25,1229.85,,138431.0,169087657.2
2024-01-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,1223.0,1239.0,1216.25,1219.15,,104662.0,128401487.3
2024-01-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1245.0,1245.0,1215.0,1219.6,,204869.0,250078618.05
2024-01-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1270.0,1280.0,1230.0,1233.65,,59209.0,73838520.8
2024-01-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1280.0,1280.5,1264.05,1270.2,,22288.0,28324510.5
2024-01-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1267.65,1284.55,1250.0,1273.65,,83185.0,105731714.0
2024-01-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1277.0,1289.15,1253.8,1264.55,,33045.0,41927358.55
2024-01-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1268.0,1295.0,1267.0,1274.35,,53198.0,68090086.05
2024-01-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1274.0,1280.0,1247.35,1275.8,,51703.0,65470807.7
2024-01-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,1253.2,1275.0,1237.0,1267.7,,45261.0,56809139.7
2024-01-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1267.2,1278.15,1251.3,1255.85,,38864.0,48897730.2
2024-01-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1260.0,1270.6,1247.1,1263.35,,47407.0,59694630.15
2024-01-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1274.75,1275.9,1241.55,1255.05,,57610.0,72264584.65
2024-01-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1269.1,1278.8,1258.25,1268.55,,62933.0,79887961.9
2024-01-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1253.7,1268.0,1250.5,1262.45,,52788.0,66604475.8
2024-01-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1246.95,1259.0,1234.35,1256.1,,48466.0,60462902.95
2024-01-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1235.5,1249.0,1235.5,1241.8,,18743.0,23300643.5
2024-01-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1248.0,1254.2,1225.0,1243.55,,72694.0,90012298.5
2024-01-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1247.95,1257.0,1240.0,1246.55,,100559.0,125576760.5
2024-01-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1229.4,1253.7,1221.35,1250.5,,127155.0,156951020.2
2024-01-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1247.3,1254.1,1225.1,1229.9,,212305.0,262138541.3
2024-01-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1242.95,1254.45,1241.0,1246.8,,28369.0,35396638.85
2023-12-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1237.0,1253.0,1222.45,1248.9,,181375.0,224978501.75
2023-12-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1245.45,1247.85,1230.1,1235.7,,99328.0,123085193.5
2023-12-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1243.9,1250.0,1223.0,1245.15,,164895.0,203597133.7
2023-12-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1252.0,1276.0,1226.25,1244.25,,97419.0,122002265.45
2023-12-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1237.3,1267.75,1236.05,1259.55,,171961.0,216336800.6
2023-12-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1248.4,1251.8,1226.55,1237.3,,44197.0,54762945.8
2023-12-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1242.9,1258.9,1221.3,1248.4,,63950.0,79496984.15
2023-12-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1249.0,1256.0,1238.45,1242.15,,18391.0,22912296.95
2023-12-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1251.7,1260.0,1234.05,1249.95,,100615.0,125832372.5
2023-12-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1246.7,1265.0,1234.1,1251.7,,216504.0,270143553.1
2023-12-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,1246.2,1251.5,1225.3,1242.65,,97065.0,120331372.85
2023-12-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1233.6,1270.05,1222.2,1239.65,,158910.0,198220773.45
2023-12-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1248.05,1250.15,1216.0,1227.45,,53165.0,65403489.75
2023-12-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1249.15,1266.6,1237.0,1241.85,,252278.0,315381476.45
2023-12-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1251.3,1259.9,1236.0,1249.15,,552056.0,689544491.2
2023-12-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1260.0,1269.0,1242.05,1249.5,,254860.0,318816593.05
2023-12-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1261.0,1266.9,1239.4,1260.5,,49831.0,62438270.75
2023-12-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1272.0,1273.7,1246.65,1258.05,,66074.0,82965096.4
2023-12-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1250.0,1275.0,1234.05,1272.55,,84114.0,105870245.15
2023-12-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1239.4,1249.7,1227.0,1234.05,,55351.0,68378523.9
2023-11-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1238.95,1246.85,1215.05,1237.0,,182480.0,224707397.95
2023-11-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1222.5,1241.25,1205.9,1237.4,,427789.0,523899180.8
2023-11-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1227.0,1232.7,1210.1,1222.4,,32530.0,39727209.8
2023-11-24,SUNDRMFAST,EQUITY,EQ,INE387A01021,1244.8,1251.0,1216.15,1223.2,,31691.0,39043429.4
2023-11-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1245.0,1254.7,1231.55,1239.5,,114785.0,142307297.4
2023-11-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1243.7,1250.0,1228.55,1242.5,,106412.0,131134174.45
2023-11-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1238.0,1250.0,1228.0,1239.8,,107145.0,132569271.55
2023-11-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1242.85,1254.85,1221.0,1230.25,,63297.0,77984304.5
2023-11-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,1236.0,1252.2,1217.65,1242.85,,141241.0,173540721.25
2023-11-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1248.95,1255.35,1231.1,1235.1,,51043.0,63374421.0
2023-11-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1273.8,1278.75,1240.0,1247.7,,45648.0,57326464.15
2023-11-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1281.95,1284.9,1258.9,1267.1,,33330.0,42287782.0
2023-11-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1250.0,1278.0,1237.5,1265.85,,43861.0,54994789.35
2023-11-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1265.45,1275.05,1248.8,1251.25,,34656.0,43660031.15
2023-11-08,SUNDRMFAST,EQUITY,EQ,INE387A01021,1268.6,1281.8,1254.4,1259.2,,49970.0,63179791.3
2023-11-07,SUNDRMFAST,EQUITY,EQ,INE387A01021,1282.85,1286.85,1252.0,1261.95,,57877.0,73089994.95
2023-11-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1280.0,1309.8,1268.95,1280.45,,64552.0,83330407.75
2023-11-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1287.25,1307.0,1267.75,1278.7,,85006.0,109108465.4
2023-11-02,SUNDRMFAST,EQUITY,EQ,INE387A01021,1281.7,1290.5,1269.85,1283.75,,59448.0,76088822.8
2023-11-01,SUNDRMFAST,EQUITY,EQ,INE387A01021,1261.2,1284.0,1261.2,1277.25,,110955.0,141508002.65
2023-10-31,SUNDRMFAST,EQUITY,EQ,INE387A01021,1296.0,1312.5,1240.55,1254.6,,212267.0,272792792.45
2023-10-30,SUNDRMFAST,EQUITY,EQ,INE387A01021,1294.8,1310.0,1275.1,1294.7,,231906.0,298580662.05
2023-10-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1263.7,1300.0,1251.55,1288.4,,76792.0,98120204.4
2023-10-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1283.15,1325.0,1243.55,1254.3,,94663.0,119776131.0
2023-10-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1296.2,1305.2,1273.2,1286.55,,353998.0,455741579.85
2023-10-23,SUNDRMFAST,EQUITY,EQ,INE387A01021,1298.45,1318.85,1265.55,1296.25,,52180.0,67204203.15
2023-10-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1310.0,1318.4,1290.1,1298.45,,65132.0,85295236.2
2023-10-19,SUNDRMFAST,EQUITY,EQ,INE387A01021,1313.4,1333.0,1277.15,1316.85,,99999.0,131035816.55
2023-10-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1274.0,1324.0,1272.95,1314.05,,226941.0,295122011.2
2023-10-17,SUNDRMFAST,EQUITY,EQ,INE387A01021,1295.35,1309.95,1260.7,1270.45,,46257.0,59564767.55
2023-10-16,SUNDRMFAST,EQUITY,EQ,INE387A01021,1290.45,1299.0,1268.0,1288.95,,35345.0,45343734.3
2023-10-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1267.65,1283.65,1257.05,1275.25,,622707.0,791071445.75
2023-10-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1238.0,1274.0,1223.3,1267.65,,64806.0,81204600.5
2023-10-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1234.95,1253.65,1233.8,1237.2,,32627.0,40466188.75
2023-10-10,SUNDRMFAST,EQUITY,EQ,INE387A01021,1237.0,1259.0,1225.0,1239.15,,54179.0,66998945.05
2023-10-09,SUNDRMFAST,EQUITY,EQ,INE387A01021,1232.0,1265.95,1227.05,1235.95,,65533.0,81748480.5
2023-10-06,SUNDRMFAST,EQUITY,EQ,INE387A01021,1255.1,1272.0,1229.3,1234.45,,50580.0,62848208.65
2023-10-05,SUNDRMFAST,EQUITY,EQ,INE387A01021,1259.0,1276.0,1245.15,1255.3,,40931.0,51524995.25
2023-10-04,SUNDRMFAST,EQUITY,EQ,INE387A01021,1285.0,1294.0,1251.0,1258.15,,35758.0,45291066.2
2023-10-03,SUNDRMFAST,EQUITY,EQ,INE387A01021,1262.0,1290.0,1253.2,1287.6,,77219.0,98494022.3
2023-09-29,SUNDRMFAST,EQUITY,EQ,INE387A01021,1248.65,1265.0,1239.0,1260.2,,47049.0,59135930.75
2023-09-28,SUNDRMFAST,EQUITY,EQ,INE387A01021,1231.0,1255.0,1229.1,1248.65,,31911.0,39707633.15
2023-09-27,SUNDRMFAST,EQUITY,EQ,INE387A01021,1246.0,1250.2,1221.1,1236.5,,43710.0,53954697.75
2023-09-26,SUNDRMFAST,EQUITY,EQ,INE387A01021,1230.0,1254.95,1210.5,1246.3,,68016.0,83853647.8
2023-09-25,SUNDRMFAST,EQUITY,EQ,INE387A01021,1233.0,1233.0,1211.0,1227.25,,56096.0,68615476.9
2023-09-22,SUNDRMFAST,EQUITY,EQ,INE387A01021,1200.0,1234.0,1194.15,1227.65,,48894.0,59676444.4
2023-09-21,SUNDRMFAST,EQUITY,EQ,INE387A01021,1216.0,1233.05,1185.45,1201.35,,45117.0,54618571.55
2023-09-20,SUNDRMFAST,EQUITY,EQ,INE387A01021,1234.2,1240.25,1211.05,1217.1,,43991.0,53729813.45
2023-09-18,SUNDRMFAST,EQUITY,EQ,INE387A01021,1238.0,1247.65,1220.4,1241.6,,32682.0,40365618.65
2023-09-15,SUNDRMFAST,EQUITY,EQ,INE387A01021,1237.75,1263.7,1215.0,1239.55,,89332.0,109857329.75
2023-09-14,SUNDRMFAST,EQUITY,EQ,INE387A01021,1256.95,1268.65,1225.25,1235.5,,54849.0,68318669.2
2023-09-13,SUNDRMFAST,EQUITY,EQ,INE387A01021,1275.5,1279.8,1239.1,1251.7,,56549.0,71169573.2
2023-09-12,SUNDRMFAST,EQUITY,EQ,INE387A01021,1282.0,1287.8,1246.0,1277.25,,78174.0,99127573.85
2023-09-11,SUNDRMFAST,EQUITY,EQ,INE387A01021,1276.95,1296.15,1275.0,1279.2,,54032.0,69286955.4
