trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-22,SUNTV,EQUITY,EQ,INE424H01027,664.0,672.9,658.45,663.1,,571677.0,380878652.2
2023-11-21,SUNTV,EQUITY,EQ,INE424H01027,678.3,679.65,660.5,662.55,,467667.0,312062663.45
2023-11-20,SUNTV,EQUITY,EQ,INE424H01027,675.95,683.0,673.35,680.15,,574690.0,389461366.3
2023-11-17,SUNTV,EQUITY,EQ,INE424H01027,672.0,688.0,670.5,674.45,,1149709.0,780832413.85
2023-11-16,SUNTV,EQUITY,EQ,INE424H01027,668.95,671.95,660.5,669.75,,724358.0,482604469.95
2023-11-15,SUNTV,EQUITY,EQ,INE424H01027,675.95,678.2,664.0,665.95,,1045668.0,697521630.15
2023-11-13,SUNTV,EQUITY,EQ,INE424H01027,653.4,674.5,651.6,672.25,,2257421.0,1508711843.7
2023-11-10,SUNTV,EQUITY,EQ,INE424H01027,657.95,657.95,641.45,646.9,,846814.0,551082786.8
2023-11-09,SUNTV,EQUITY,EQ,INE424H01027,659.1,659.6,652.1,655.9,,640276.0,420033448.9
2023-11-08,SUNTV,EQUITY,EQ,INE424H01027,654.0,660.8,649.8,657.65,,611392.0,401705695.05
2023-11-07,SUNTV,EQUITY,EQ,INE424H01027,652.8,654.85,645.25,652.3,,377717.0,245881149.25
2023-11-06,SUNTV,EQUITY,EQ,INE424H01027,656.2,658.15,650.25,651.45,,512872.0,335317527.7
2023-11-03,SUNTV,EQUITY,EQ,INE424H01027,644.65,656.4,640.85,652.75,,967978.0,629500794.65
2023-11-02,SUNTV,EQUITY,EQ,INE424H01027,645.45,648.75,633.5,639.9,,1058403.0,680495626.4
2023-11-01,SUNTV,EQUITY,EQ,INE424H01027,636.95,645.9,630.0,642.25,,763988.0,488005272.45
2023-10-31,SUNTV,EQUITY,EQ,INE424H01027,632.9,641.7,628.25,633.95,,714611.0,453561611.1
2023-10-30,SUNTV,EQUITY,EQ,INE424H01027,631.5,637.05,618.15,631.0,,1186744.0,745243434.1
2023-10-27,SUNTV,EQUITY,EQ,INE424H01027,623.95,635.0,623.95,633.4,,516722.0,326225903.9
2023-10-26,SUNTV,EQUITY,EQ,INE424H01027,633.05,636.0,614.2,623.5,,1205433.0,747309005.4
2023-10-25,SUNTV,EQUITY,EQ,INE424H01027,627.5,637.35,623.5,634.55,,1093809.0,691295572.6
2023-10-23,SUNTV,EQUITY,EQ,INE424H01027,648.15,651.0,625.0,631.6,,1407807.0,898563015.15
2023-10-20,SUNTV,EQUITY,EQ,INE424H01027,657.0,660.5,647.05,650.15,,508397.0,331893108.3
2023-10-19,SUNTV,EQUITY,EQ,INE424H01027,659.95,666.5,650.1,660.55,,1550505.0,1020905860.7
2023-10-18,SUNTV,EQUITY,EQ,INE424H01027,642.45,664.8,641.85,661.8,,4214726.0,2778409456.55
2023-10-17,SUNTV,EQUITY,EQ,INE424H01027,644.9,652.0,635.65,642.45,,1640287.0,1057006268.15
2023-10-16,SUNTV,EQUITY,EQ,INE424H01027,632.75,649.7,592.75,644.55,,2748923.0,1746073270.25
2023-10-13,SUNTV,EQUITY,EQ,INE424H01027,640.0,644.85,631.05,633.5,,827113.0,526561819.15
2023-10-12,SUNTV,EQUITY,EQ,INE424H01027,628.0,642.75,625.35,640.15,,2477911.0,1579179137.15
2023-10-11,SUNTV,EQUITY,EQ,INE424H01027,617.05,627.0,613.5,622.5,,677438.0,421349176.8
2023-10-10,SUNTV,EQUITY,EQ,INE424H01027,613.3,619.4,613.0,615.75,,378212.0,233312575.7
2023-10-09,SUNTV,EQUITY,EQ,INE424H01027,627.25,627.25,608.55,611.45,,694670.0,428544501.15
2023-10-06,SUNTV,EQUITY,EQ,INE424H01027,636.15,638.55,627.65,630.05,,1609601.0,1017155188.7
2023-10-05,SUNTV,EQUITY,EQ,INE424H01027,611.3,636.75,610.55,634.15,,4182863.0,2641659120.05
2023-10-04,SUNTV,EQUITY,EQ,INE424H01027,618.0,620.0,605.65,611.15,,1030114.0,630778339.0
2023-10-03,SUNTV,EQUITY,EQ,INE424H01027,613.05,623.55,602.15,622.15,,1730210.0,1065305846.65
2023-09-29,SUNTV,EQUITY,EQ,INE424H01027,581.25,615.0,581.25,612.15,,2784168.0,1685942017.6
2023-09-28,SUNTV,EQUITY,EQ,INE424H01027,590.9,594.45,577.45,579.8,,399253.0,232850002.5
2023-09-27,SUNTV,EQUITY,EQ,INE424H01027,595.8,595.8,586.45,589.65,,503282.0,296606147.6
2023-09-26,SUNTV,EQUITY,EQ,INE424H01027,602.0,617.4,590.3,591.75,,1745331.0,1055155499.45
2023-09-25,SUNTV,EQUITY,EQ,INE424H01027,592.0,602.55,588.45,599.65,,630717.0,376999252.65
2023-09-22,SUNTV,EQUITY,EQ,INE424H01027,590.0,602.45,586.05,594.05,,797315.0,473879763.75
2023-09-21,SUNTV,EQUITY,EQ,INE424H01027,597.1,598.0,585.2,587.25,,476185.0,281645665.65
2023-09-20,SUNTV,EQUITY,EQ,INE424H01027,592.0,598.0,586.7,593.7,,758853.0,449858363.6
2023-09-18,SUNTV,EQUITY,EQ,INE424H01027,600.95,602.95,592.25,593.6,,476309.0,284590134.2
2023-09-15,SUNTV,EQUITY,EQ,INE424H01027,603.55,605.25,589.55,596.2,,1935529.0,1153503330.15
2023-09-14,SUNTV,EQUITY,EQ,INE424H01027,602.9,607.85,599.5,605.45,,490087.0,295938061.35
2023-09-13,SUNTV,EQUITY,EQ,INE424H01027,599.5,606.0,593.4,602.7,,599928.0,359909290.5
2023-09-12,SUNTV,EQUITY,EQ,INE424H01027,615.65,623.0,594.0,599.5,,1316328.0,794257417.95
2023-09-11,SUNTV,EQUITY,EQ,INE424H01027,620.7,627.1,613.05,615.2,,843022.0,522017688.05
