trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,233.94,240.25,232.65,234.86,,2317.0,543208.69
2024-01-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,234.0,239.6,233.0,233.95,,5926.0,1395475.15
2024-01-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,234.41,238.5,232.01,236.35,,9023.0,2117444.4
2024-01-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,234.43,234.99,233.51,234.66,,973.0,227918.57
2024-01-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,237.59,239.7,232.95,235.51,,2068.0,486940.4
2024-01-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,234.32,238.01,233.3,234.59,,858.0,200882.35
2024-01-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,238.9,247.69,233.33,238.26,,565.0,133341.94
2024-01-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,235.0,239.31,233.3,235.83,,699.0,164855.47
2023-12-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,235.0,240.0,233.21,235.29,,653.0,153329.3
2023-12-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,233.21,234.0,228.81,232.87,,578.0,134668.76
2023-12-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,231.15,232.71,228.6,230.25,,675.0,156114.06
2023-12-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,228.93,232.0,226.8,231.2,,1004.0,229065.26
2023-12-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,227.49,232.98,225.91,228.93,,5147.0,1178353.75
2023-12-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,227.73,234.0,222.0,228.86,,3088.0,701166.85
2023-12-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,232.0,233.55,226.25,227.4,,974.0,223432.65
2023-12-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,230.3,231.59,229.46,231.53,,48.0,11095.06
2023-12-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,234.4,234.4,229.0,230.7,,201.0,46415.01
2023-12-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,228.2,229.89,228.2,229.37,,465.0,106654.4
2023-12-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,227.39,228.2,227.39,228.2,,373.0,85018.94
2023-12-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,225.95,226.12,224.5,226.12,,398.0,89403.36
2023-12-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,224.62,227.41,224.62,226.79,,601.0,136141.56
2023-12-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,226.83,226.83,222.2,224.62,,349.0,78788.03
2023-12-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,222.99,228.59,221.0,226.82,,4833.0,1088674.99
2023-12-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,225.51,226.8,216.7,224.52,,1581.0,355179.53
2023-12-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,228.07,228.07,219.99,226.1,,4085.0,916454.23
2023-12-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,221.91,224.0,221.72,223.59,,1929.0,429546.69
2023-12-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,222.0,227.16,216.0,223.21,,3877.0,866993.04
2023-12-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,218.01,219.37,213.36,217.16,,1731.0,375258.85
2023-11-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,209.99,219.4,209.99,213.73,,7148.0,1536647.15
2023-11-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,214.39,215.99,210.99,215.15,,5179.0,1105939.86
2023-11-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,217.7,217.7,204.26,209.28,,2194.0,463883.69
2023-11-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,212.71,212.75,211.54,212.75,,45.0,9555.98
2023-11-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,213.8,213.8,211.52,212.71,,62.0,13159.55
2023-11-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,209.0,213.0,209.0,212.75,,122.0,25837.23
2023-11-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,213.2,213.2,208.8,211.93,,856.0,181098.94
2023-11-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,217.7,217.7,210.0,211.08,,127.0,26937.68
2023-11-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,211.0,213.2,211.0,212.57,,286.0,60700.89
2023-11-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,210.3,213.2,210.3,212.74,,103.0,21864.17
2023-11-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,212.6,213.2,208.1,210.46,,626.0,132126.05
2023-11-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,210.0,210.5,209.9,209.9,,192.0,40335.3
2023-11-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,208.9,208.9,207.0,207.5,,255.0,53063.53
2023-11-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,209.04,209.04,207.8,208.94,,42.0,8761.62
2023-11-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,208.1,208.3,207.58,208.3,,44.0,9157.51
2023-11-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,208.0,212.6,207.0,209.37,,70.0,14578.51
2023-11-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,211.7,211.7,206.39,208.0,,110.0,22888.36
2023-11-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,204.35,206.91,204.35,206.39,,166.0,34097.28
2023-11-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,205.3,205.44,204.05,205.44,,34.0,6963.48
2023-11-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,208.0,209.0,202.72,203.76,,761.0,156213.24
2023-10-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,204.99,212.6,203.85,212.08,,544.0,111800.31
2023-10-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,209.7,209.7,201.8,205.49,,2504.0,511050.99
2023-10-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,202.38,205.51,201.56,203.6,,3871.0,787780.26
2023-10-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,208.4,208.4,200.75,201.1,,1767.0,360598.39
2023-10-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,208.15,210.85,204.0,204.29,,1020.0,209550.45
2023-10-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,208.15,211.0,208.15,210.65,,127.0,26604.52
2023-10-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,214.0,214.0,208.15,208.15,,78.0,16301.28
2023-10-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,213.8,213.8,208.15,209.41,,88.0,18413.7
2023-10-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,211.3,211.59,210.15,210.82,,43.0,9070.42
2023-10-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,210.77,212.12,208.22,211.86,,330.0,69644.22
2023-10-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,215.53,215.53,208.46,212.01,,129.0,27312.65
2023-10-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,211.9,213.6,207.8,211.3,,443.0,93693.01
2023-10-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,210.5,211.9,210.01,211.9,,14.0,2959.82
2023-10-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,208.0,212.0,207.8,211.98,,269.0,56626.92
2023-10-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,208.5,212.0,206.8,210.52,,628.0,130831.13
2023-10-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,214.4,214.4,206.99,209.0,,873.0,182195.89
2023-10-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,210.0,211.51,207.99,209.5,,2054.0,429015.3
2023-10-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,202.32,213.2,202.32,209.08,,1846.0,385206.22
2023-10-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,209.05,211.0,206.8,207.5,,534.0,111020.58
2023-10-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,215.32,218.4,208.75,209.52,,636.0,134647.01
2023-09-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,216.5,216.5,209.0,211.1,,44.0,9299.15
2023-09-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,212.0,213.57,208.75,211.77,,81.0,17188.51
2023-09-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,209.28,210.48,208.75,209.81,,93.0,19485.28
2023-09-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,214.4,214.4,209.58,210.28,,523.0,110124.97
2023-09-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,216.5,216.5,208.81,210.59,,101.0,21275.37
2023-09-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,210.8,212.6,209.41,210.33,,271.0,56928.85
2023-09-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,212.5,212.5,210.0,210.99,,176.0,37117.62
2023-09-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,214.35,214.35,210.08,212.99,,67.0,14297.31
2023-09-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,215.2,215.2,214.35,214.35,,214.0,45962.14
2023-09-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,215.0,215.0,214.42,214.99,,333.0,71576.09
2023-09-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,214.09,215.0,208.49,214.76,,404.0,85753.79
2023-09-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,212.67,214.4,207.5,214.09,,2509.0,531138.42
2023-09-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,213.3,214.0,207.37,207.49,,6010.0,1264280.6
2023-09-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,212.0,213.6,212.0,213.34,,474.0,100779.18
