trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-12,ABFRL,EQUITY,EQ,INE647O01011,235.0,236.0,229.05,230.4,,1936701.0,450052154.25
2023-12-11,ABFRL,EQUITY,EQ,INE647O01011,235.0,237.25,232.45,234.45,,1486963.0,348771849.9
2023-12-08,ABFRL,EQUITY,EQ,INE647O01011,240.0,241.45,231.2,233.95,,2051559.0,482974251.35
2023-12-07,ABFRL,EQUITY,EQ,INE647O01011,239.5,242.05,235.7,239.25,,2951511.0,708136721.85
2023-12-06,ABFRL,EQUITY,EQ,INE647O01011,243.05,245.0,236.85,237.65,,5678515.0,1367365781.9
2023-12-05,ABFRL,EQUITY,EQ,INE647O01011,233.5,241.95,229.25,240.4,,4419941.0,1048589983.1
2023-12-04,ABFRL,EQUITY,EQ,INE647O01011,234.0,236.0,231.05,232.45,,1949874.0,453933075.2
2023-12-01,ABFRL,EQUITY,EQ,INE647O01011,233.2,236.8,231.0,231.4,,3027206.0,708916939.6
2023-11-30,ABFRL,EQUITY,EQ,INE647O01011,225.2,233.3,225.2,231.75,,4786241.0,1101776401.55
2023-11-29,ABFRL,EQUITY,EQ,INE647O01011,228.3,231.5,224.75,226.15,,2140523.0,485673415.6
2023-11-28,ABFRL,EQUITY,EQ,INE647O01011,227.85,232.0,227.05,228.35,,2213682.0,508575557.8
2023-11-24,ABFRL,EQUITY,EQ,INE647O01011,227.0,232.8,225.35,228.3,,6230867.0,1429153957.3
2023-11-23,ABFRL,EQUITY,EQ,INE647O01011,215.25,227.9,215.25,226.3,,9367053.0,2088157522.4
2023-11-22,ABFRL,EQUITY,EQ,INE647O01011,214.0,217.85,213.95,215.0,,1575908.0,339935142.3
2023-11-21,ABFRL,EQUITY,EQ,INE647O01011,215.45,217.0,213.2,213.55,,1165340.0,250333245.8
2023-11-20,ABFRL,EQUITY,EQ,INE647O01011,215.65,217.55,212.45,214.4,,1365813.0,293337018.4
2023-11-17,ABFRL,EQUITY,EQ,INE647O01011,215.35,216.35,214.3,215.65,,932976.0,200928105.9
2023-11-16,ABFRL,EQUITY,EQ,INE647O01011,216.5,216.95,214.8,215.35,,1440795.0,311023828.35
2023-11-15,ABFRL,EQUITY,EQ,INE647O01011,218.25,219.65,214.65,215.15,,1392904.0,301726497.05
2023-11-13,ABFRL,EQUITY,EQ,INE647O01011,214.55,220.05,212.75,215.6,,3047466.0,660972929.6
2023-11-10,ABFRL,EQUITY,EQ,INE647O01011,208.25,218.3,208.25,216.6,,5179169.0,1112540649.7
2023-11-09,ABFRL,EQUITY,EQ,INE647O01011,219.0,219.25,213.5,215.0,,1808514.0,389998106.3
2023-11-08,ABFRL,EQUITY,EQ,INE647O01011,219.95,223.15,217.05,218.15,,1658647.0,365581523.0
2023-11-07,ABFRL,EQUITY,EQ,INE647O01011,217.45,221.75,216.6,219.1,,1206323.0,264370444.55
2023-11-06,ABFRL,EQUITY,EQ,INE647O01011,216.8,219.85,216.0,217.45,,1123491.0,245175686.9
2023-11-03,ABFRL,EQUITY,EQ,INE647O01011,215.7,217.85,214.8,215.4,,903721.0,195645522.25
2023-11-02,ABFRL,EQUITY,EQ,INE647O01011,215.45,216.4,214.0,215.1,,770708.0,165916022.95
2023-11-01,ABFRL,EQUITY,EQ,INE647O01011,215.1,216.65,213.0,213.7,,1167639.0,250958988.2
2023-10-31,ABFRL,EQUITY,EQ,INE647O01011,217.0,219.15,214.05,214.75,,3019234.0,655424051.45
2023-10-30,ABFRL,EQUITY,EQ,INE647O01011,217.0,217.3,212.2,216.0,,2064070.0,443244857.35
2023-10-27,ABFRL,EQUITY,EQ,INE647O01011,215.9,217.85,214.2,216.0,,1582232.0,341553964.65
2023-10-26,ABFRL,EQUITY,EQ,INE647O01011,212.0,214.95,206.0,213.65,,5260386.0,1109202676.4
2023-10-25,ABFRL,EQUITY,EQ,INE647O01011,214.5,219.75,211.25,212.0,,3085794.0,662031691.55
2023-10-23,ABFRL,EQUITY,EQ,INE647O01011,229.95,231.15,212.25,214.2,,4797264.0,1057637150.2
2023-10-20,ABFRL,EQUITY,EQ,INE647O01011,237.5,239.9,228.5,229.4,,5876865.0,1365402340.05
2023-10-19,ABFRL,EQUITY,EQ,INE647O01011,230.0,239.0,226.9,237.85,,8942797.0,2108314321.4
2023-10-18,ABFRL,EQUITY,EQ,INE647O01011,231.95,232.95,228.05,230.4,,3164138.0,729773847.8
2023-10-17,ABFRL,EQUITY,EQ,INE647O01011,228.5,233.65,228.5,230.7,,4334735.0,1002766061.05
2023-10-16,ABFRL,EQUITY,EQ,INE647O01011,222.5,228.8,222.0,227.15,,3399154.0,770846100.8
2023-10-13,ABFRL,EQUITY,EQ,INE647O01011,223.0,224.05,221.1,222.5,,1188405.0,264494003.35
2023-10-12,ABFRL,EQUITY,EQ,INE647O01011,223.6,223.7,221.2,223.25,,681064.0,151711684.05
2023-10-11,ABFRL,EQUITY,EQ,INE647O01011,219.25,225.0,219.25,222.1,,3048051.0,680657298.15
2023-10-10,ABFRL,EQUITY,EQ,INE647O01011,216.5,220.2,215.7,219.8,,1528652.0,334496614.55
2023-10-09,ABFRL,EQUITY,EQ,INE647O01011,215.2,216.75,213.05,214.95,,1209789.0,259781710.4
2023-10-06,ABFRL,EQUITY,EQ,INE647O01011,221.0,221.65,218.1,219.0,,1073409.0,235396418.75
2023-10-05,ABFRL,EQUITY,EQ,INE647O01011,215.0,220.6,214.5,219.1,,2920099.0,639252581.2
2023-10-04,ABFRL,EQUITY,EQ,INE647O01011,214.45,215.0,211.2,214.25,,2717603.0,579321251.5
2023-10-03,ABFRL,EQUITY,EQ,INE647O01011,214.4,216.75,211.55,215.95,,1889920.0,404472454.8
2023-09-29,ABFRL,EQUITY,EQ,INE647O01011,211.55,217.45,211.55,214.25,,1799373.0,387073379.05
2023-09-28,ABFRL,EQUITY,EQ,INE647O01011,216.5,216.8,210.4,211.05,,1917827.0,408739142.85
2023-09-27,ABFRL,EQUITY,EQ,INE647O01011,216.4,217.2,214.9,215.6,,2132690.0,460840912.45
2023-09-26,ABFRL,EQUITY,EQ,INE647O01011,216.75,218.55,214.0,214.9,,1438144.0,311040717.65
2023-09-25,ABFRL,EQUITY,EQ,INE647O01011,216.0,219.25,214.4,216.35,,1427474.0,309332181.5
2023-09-22,ABFRL,EQUITY,EQ,INE647O01011,216.5,223.5,214.05,214.55,,1757384.0,379474542.6
2023-09-21,ABFRL,EQUITY,EQ,INE647O01011,222.3,223.55,215.6,216.4,,1960464.0,429312772.75
2023-09-20,ABFRL,EQUITY,EQ,INE647O01011,223.5,225.05,221.55,222.3,,1467516.0,327686534.0
2023-09-18,ABFRL,EQUITY,EQ,INE647O01011,226.95,229.3,223.7,225.5,,1951447.0,442262437.05
2023-09-15,ABFRL,EQUITY,EQ,INE647O01011,228.0,229.25,224.75,225.3,,1263942.0,286512862.65
2023-09-14,ABFRL,EQUITY,EQ,INE647O01011,225.25,227.95,224.3,227.25,,1998326.0,452677384.2
2023-09-13,ABFRL,EQUITY,EQ,INE647O01011,224.35,226.25,218.75,223.25,,3495427.0,778301417.3
2023-09-12,ABFRL,EQUITY,EQ,INE647O01011,234.9,234.9,221.65,223.1,,4320098.0,976200568.15
2023-09-11,ABFRL,EQUITY,EQ,INE647O01011,230.85,234.65,230.0,233.3,,5306492.0,1235772732.35
