trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-13,TECH,EQUITY,EQ,INF209KB11D8,32.49,32.49,31.08,31.73,,26582.0,842648.75
2023-11-10,TECH,EQUITY,EQ,INF209KB11D8,31.75,32.0,31.56,31.73,,15605.0,494323.82
2023-11-09,TECH,EQUITY,EQ,INF209KB11D8,32.31,32.31,31.71,31.88,,20365.0,649633.17
2023-11-08,TECH,EQUITY,EQ,INF209KB11D8,32.13,32.5,31.93,32.06,,20163.0,646235.99
2023-11-07,TECH,EQUITY,EQ,INF209KB11D8,32.11,32.15,31.91,32.09,,13273.0,425537.14
2023-11-06,TECH,EQUITY,EQ,INF209KB11D8,32.49,33.55,31.86,32.15,,31961.0,1023732.19
2023-11-03,TECH,EQUITY,EQ,INF209KB11D8,32.44,32.44,31.81,31.85,,35421.0,1133695.33
2023-11-02,TECH,EQUITY,EQ,INF209KB11D8,32.18,32.48,31.5,31.99,,19878.0,630380.32
2023-11-01,TECH,EQUITY,EQ,INF209KB11D8,31.36,31.95,31.3,31.39,,18409.0,579787.6
2023-10-31,TECH,EQUITY,EQ,INF209KB11D8,31.85,31.85,31.42,31.64,,9115.0,288278.12
2023-10-30,TECH,EQUITY,EQ,INF209KB11D8,31.98,31.98,31.36,31.65,,5464.0,172455.34
2023-10-27,TECH,EQUITY,EQ,INF209KB11D8,31.51,31.74,31.4,31.62,,7574.0,239270.45
2023-10-26,TECH,EQUITY,EQ,INF209KB11D8,31.02,31.98,30.0,31.31,,17089.0,531178.56
2023-10-25,TECH,EQUITY,EQ,INF209KB11D8,31.5,32.73,31.3,31.59,,24661.0,784608.56
2023-10-23,TECH,EQUITY,EQ,INF209KB11D8,32.0,32.87,26.63,31.29,,120899.0,3855498.23
2023-10-20,TECH,EQUITY,EQ,INF209KB11D8,32.47,32.66,32.19,32.38,,13279.0,430205.31
2023-10-19,TECH,EQUITY,EQ,INF209KB11D8,32.43,32.75,32.24,32.46,,6299.0,204346.07
2023-10-18,TECH,EQUITY,EQ,INF209KB11D8,32.7,32.77,32.4,32.42,,16110.0,525174.62
2023-10-17,TECH,EQUITY,EQ,INF209KB11D8,32.77,32.83,32.65,32.7,,21607.0,707597.06
2023-10-16,TECH,EQUITY,EQ,INF209KB11D8,32.06,33.19,32.06,32.64,,23751.0,776202.06
2023-10-13,TECH,EQUITY,EQ,INF209KB11D8,32.78,32.88,32.5,32.71,,22985.0,751055.33
2023-10-12,TECH,EQUITY,EQ,INF209KB11D8,34.1,34.1,32.85,32.92,,53067.0,1752627.97
2023-10-11,TECH,EQUITY,EQ,INF209KB11D8,33.72,33.85,33.11,33.43,,12027.0,404210.44
2023-10-10,TECH,EQUITY,EQ,INF209KB11D8,33.65,33.65,33.01,33.36,,6586.0,219610.25
2023-10-09,TECH,EQUITY,EQ,INF209KB11D8,33.44,33.69,32.66,33.19,,21132.0,705253.66
2023-10-06,TECH,EQUITY,EQ,INF209KB11D8,32.95,33.3,32.95,33.17,,8743.0,289335.3
2023-10-05,TECH,EQUITY,EQ,INF209KB11D8,33.39,33.39,32.78,33.03,,10141.0,335157.73
2023-10-04,TECH,EQUITY,EQ,INF209KB11D8,33.25,33.25,32.11,32.77,,10380.0,337420.23
2023-10-03,TECH,EQUITY,EQ,INF209KB11D8,33.1,33.1,32.44,32.6,,20292.0,662435.47
2023-09-29,TECH,EQUITY,EQ,INF209KB11D8,33.56,33.97,32.45,32.77,,51959.0,1702261.62
2023-09-28,TECH,EQUITY,EQ,INF209KB11D8,34.4,35.0,32.61,32.74,,20866.0,691147.53
2023-09-27,TECH,EQUITY,EQ,INF209KB11D8,33.41,33.59,33.22,33.48,,55562.0,1862069.26
2023-09-26,TECH,EQUITY,EQ,INF209KB11D8,33.22,33.62,33.22,33.34,,1713.0,57150.99
2023-09-25,TECH,EQUITY,EQ,INF209KB11D8,33.91,34.69,33.45,33.45,,15404.0,518130.22
2023-09-22,TECH,EQUITY,EQ,INF209KB11D8,34.46,34.46,33.57,33.77,,9844.0,333033.04
2023-09-21,TECH,EQUITY,EQ,INF209KB11D8,34.49,34.49,33.41,33.78,,18197.0,613136.25
2023-09-20,TECH,EQUITY,EQ,INF209KB11D8,34.29,34.76,33.74,33.81,,9425.0,319853.35
2023-09-18,TECH,EQUITY,EQ,INF209KB11D8,34.15,34.5,34.01,34.08,,10033.0,342458.35
2023-09-15,TECH,EQUITY,EQ,INF209KB11D8,34.2,34.35,34.02,34.17,,18294.0,624781.81
2023-09-14,TECH,EQUITY,EQ,INF209KB11D8,34.36,34.36,33.86,33.94,,11428.0,388536.77
2023-09-13,TECH,EQUITY,EQ,INF209KB11D8,34.26,34.26,33.56,33.79,,15822.0,534262.0
2023-09-12,TECH,EQUITY,EQ,INF209KB11D8,33.25,33.99,33.06,33.59,,105252.0,3552099.03
