trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.89,72.84,71.41,71.81,,446061.0,32199319.72
2024-02-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.89,71.89,71.11,71.4,,242910.0,17376674.65
2024-02-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.35,74.66,71.19,71.4,,276608.0,19818547.37
2024-02-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.15,73.5,71.57,71.79,,394736.0,28569296.36
2024-02-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.49,72.2,69.77,72.09,,612465.0,43615160.38
2024-02-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.45,69.89,66.24,69.79,,430087.0,29510917.34
2024-02-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.84,67.98,65.51,67.44,,476553.0,32017413.26
2024-02-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.73,70.73,66.08,66.77,,921456.0,62320543.95
2024-02-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.43,70.44,67.0,69.8,,527802.0,36271676.66
2024-02-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.4,70.96,67.59,69.1,,941252.0,65340134.76
2024-02-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.8,67.99,66.01,67.68,,380875.0,25680714.38
2024-02-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.79,67.5,65.03,65.82,,396488.0,26012149.41
2024-02-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,77.94,77.94,65.74,66.13,,626130.0,41791249.66
2024-02-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,65.11,67.4,63.85,66.19,,1277746.0,85008983.29
2024-02-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.24,65.43,62.5,65.11,,841395.0,53986164.67
2024-01-31,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.8,63.4,61.11,63.06,,1739843.0,108923219.36
2024-01-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.0,62.57,59.7,61.68,,1091293.0,67543378.81
2024-01-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,60.89,61.4,59.7,60.98,,500552.0,30500202.66
2024-01-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.6,60.35,58.87,59.7,,249846.0,14904307.08
2024-01-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,58.6,59.8,57.53,59.49,,277511.0,16354048.1
2024-01-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,60.97,61.99,57.78,58.31,,978253.0,57780302.57
2024-01-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.65,60.0,59.25,59.7,,653769.0,38999178.21
2024-01-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.75,59.75,56.0,58.96,,484643.0,28357497.29
2024-01-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,60.74,60.74,57.15,58.54,,423972.0,24949221.69
2024-01-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.52,60.29,58.92,59.65,,373532.0,22344504.41
2024-01-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.12,60.0,59.03,59.35,,125548.0,7458804.48
2024-01-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,57.39,59.2,57.28,59.03,,332997.0,19540329.41
2024-01-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,57.65,57.65,57.06,57.38,,198991.0,11402321.03
2024-01-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,56.96,57.8,56.55,57.17,,170315.0,9670383.69
2024-01-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,57.99,57.99,56.91,56.96,,233659.0,13427126.75
2024-01-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,58.74,59.0,57.06,57.39,,241334.0,13912900.17
2024-01-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.49,59.49,58.11,58.68,,252021.0,14818528.01
2024-01-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.55,59.55,58.14,58.87,,227304.0,13322403.94
2024-01-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,57.57,58.7,56.52,58.34,,363751.0,21181018.52
2024-01-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,58.09,58.39,57.16,57.67,,586227.0,33931510.95
2024-01-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.2,59.2,57.46,57.87,,222856.0,12905413.96
2023-12-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,57.75,57.98,57.12,57.46,,149996.0,8622029.21
2023-12-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,57.1,58.21,57.1,57.85,,226265.0,13081236.43
2023-12-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,56.17,57.22,56.13,57.13,,440673.0,25021811.3
2023-12-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,57.64,57.64,55.96,56.01,,32868.0,1846163.28
2023-12-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,57.25,57.99,55.63,56.05,,189979.0,10715638.87
2023-12-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,55.55,58.0,54.32,56.67,,529315.0,29508682.87
2023-12-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,57.65,59.09,54.94,55.52,,877496.0,49440200.81
