trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,229.6,229.6,228.13,229.22,,394109.0,90072547.42
2024-02-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,226.5,228.82,225.1,228.44,,455267.0,103167613.86
2024-02-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,227.3,227.87,225.7,227.54,,302565.0,68687885.53
2024-02-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,227.95,228.49,225.95,226.39,,342666.0,77739798.05
2024-02-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,227.7,228.15,226.05,227.71,,339263.0,77089775.08
2024-02-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,229.2,230.25,226.9,227.44,,1669635.0,379975861.35
2024-02-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,229.41,230.0,228.52,229.2,,251828.0,57755640.17
2024-02-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,228.6,229.06,226.75,228.79,,166388.0,37973731.38
2024-02-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,230.1,230.1,222.76,227.63,,519986.0,118679731.6
2024-02-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,228.29,230.8,227.41,227.9,,1780680.0,406912116.75
2024-02-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,226.99,227.99,226.51,226.88,,502043.0,114091080.73
2024-01-31,SETFNIF50,EQUITY,EQ,INF200KA1FS1,225.0,227.3,224.26,226.99,,315396.0,71415867.71
2024-01-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,226.96,227.79,224.91,225.05,,238801.0,54033930.23
2024-01-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,225.09,227.24,223.3,226.84,,548873.0,123937555.73
2024-01-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,224.36,224.65,222.08,223.19,,566603.0,126226142.96
2024-01-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,221.99,224.76,220.85,224.36,,683713.0,152126734.46
2024-01-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,227.9,228.0,221.43,221.65,,1929631.0,429587945.35
2024-01-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,225.21,226.45,225.21,226.07,,166608.0,37640742.38
2024-01-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,224.5,225.17,222.52,224.45,,723132.0,162171364.66
2024-01-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,229.82,229.82,224.95,225.23,,2179216.0,492050997.19
2024-01-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,230.54,230.85,229.25,229.82,,1605523.0,369411051.24
2024-01-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,228.66,230.69,228.65,230.55,,1774468.0,407890563.25
2024-01-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,232.45,232.45,226.21,228.25,,1545125.0,351681199.05
2024-01-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,226.59,226.6,225.28,225.69,,1538210.0,347393960.85
2024-01-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,224.78,225.98,223.75,225.63,,146824.0,32976904.23
2024-01-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,226.5,226.57,224.55,224.78,,1587377.0,358941152.69
2024-01-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,227.35,227.35,224.35,224.52,,1062792.0,239194818.96
2024-01-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,226.6,226.89,225.26,226.61,,1566090.0,354089013.28
2024-01-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,225.44,226.3,224.62,226.03,,3059208.0,690451703.38
2024-01-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,226.4,226.4,224.36,224.61,,206487.0,46450656.36
2024-01-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,227.13,227.79,225.15,226.13,,466042.0,105434617.8
2024-01-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,226.79,227.98,225.2,227.13,,390707.0,88530797.38
2023-12-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,227.06,227.06,226.1,226.55,,3927951.0,889936289.69
2023-12-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,227.15,227.35,226.05,227.06,,3161606.0,717086092.62
2023-12-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,224.37,226.31,223.97,226.14,,4810217.0,1082276940.97
2023-12-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,222.55,224.0,222.49,223.54,,4521062.0,1011010791.31
2023-12-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,221.7,223.13,221.55,222.74,,4453791.0,991158412.29
2023-12-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,220.67,222.0,219.1,221.7,,4168873.0,919985552.25
2023-12-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,225.04,225.16,220.0,220.67,,3080238.0,688891881.87
2023-12-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,224.5,224.5,222.5,223.87,,3114394.0,695984842.78
2023-12-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,223.6,223.99,222.2,223.55,,3109207.0,695149809.45
2023-12-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,220.87,230.0,220.87,223.6,,3813768.0,848067325.15
2023-12-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,220.25,221.3,219.73,220.8,,1805513.0,398797512.43
2023-12-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,218.91,218.92,217.0,218.16,,1517851.0,329914357.61
2023-12-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,219.32,219.47,217.82,218.08,,1599827.0,349534797.42
2023-12-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,218.7,219.29,217.75,218.94,,1604846.0,351398189.69
2023-12-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,218.64,219.06,217.66,218.71,,1564222.0,341167417.97
2023-12-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,218.54,218.55,217.4,218.0,,1577288.0,344009127.73
2023-12-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,223.95,223.95,217.58,218.29,,1719898.0,375236347.54
2023-12-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,215.71,217.81,215.71,217.43,,1875678.0,406631866.29
2023-12-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,211.42,216.0,211.42,215.71,,521950.0,112089214.58
2023-12-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,211.14,211.85,210.3,211.35,,1696434.0,358665671.01
2023-11-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,209.74,210.37,208.99,210.01,,294843.0,61845171.55
2023-11-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,208.22,209.62,208.15,209.53,,249234.0,52061281.68
2023-11-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,207.15,208.0,206.6,207.76,,1181096.0,244827048.31
2023-11-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,206.87,207.13,206.25,206.58,,186404.0,38489695.81
2023-11-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,206.91,207.25,206.38,206.62,,168655.0,34869142.64
2023-11-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,206.25,207.1,205.7,206.62,,89906.0,18554370.41
2023-11-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,206.59,207.0,205.81,206.7,,237324.0,49017221.6
2023-11-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,206.64,206.99,201.9,205.49,,716889.0,147265116.46
2023-11-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,206.07,206.69,204.55,206.12,,139042.0,28669398.87
2023-11-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,205.44,207.2,204.56,206.08,,199938.0,41242163.97
2023-11-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,204.88,205.3,204.31,205.13,,315870.0,64756044.75
2023-11-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,204.0,204.0,202.73,203.03,,132936.0,26999859.25
2023-11-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,202.59,202.95,201.35,202.65,,123701.0,25017319.32
2023-11-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,202.71,203.89,202.7,202.81,,658953.0,133746764.35
2023-11-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,203.54,203.54,202.79,203.18,,291112.0,59149288.75
2023-11-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,203.1,203.1,202.17,202.77,,175316.0,35516262.96
2023-11-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,202.85,203.0,201.75,202.82,,142940.0,28934215.4
2023-11-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,201.34,201.49,200.35,200.98,,185841.0,37397425.17
2023-11-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,199.51,200.45,198.66,200.04,,131966.0,26394397.77
2023-11-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,198.99,199.7,198.35,198.46,,441597.0,87813411.27
2023-10-31,SETFNIF50,EQUITY,EQ,INF200KA1FS1,204.7,204.7,199.21,199.38,,250245.0,49973739.74
2023-10-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,199.39,200.23,197.95,200.07,,291962.0,58174875.16
2023-10-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,198.49,199.39,197.28,199.07,,489537.0,97370020.63
2023-10-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,205.35,205.35,196.9,197.28,,3662088.0,722091030.13
2023-10-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,201.79,201.93,198.9,199.35,,6446920.0,1286285678.91
2023-10-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,203.32,203.68,200.43,200.88,,3762846.0,758305628.52
2023-10-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,211.0,211.0,203.06,203.32,,3037897.0,618429604.18
2023-10-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,204.84,205.44,203.81,204.86,,143997.0,29438836.45
2023-10-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,206.95,207.07,205.24,205.36,,225527.0,46432781.88
2023-10-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,200.25,207.79,200.25,206.67,,380486.0,78747880.13
2023-10-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,206.39,206.5,205.2,205.98,,238091.0,49049927.67
2023-10-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,205.56,206.73,205.06,206.1,,117865.0,24267885.35
2023-10-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,207.34,207.35,206.26,206.62,,119144.0,24628087.15
2023-10-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,205.94,206.95,205.4,206.78,,190559.0,39363287.62
2023-10-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,204.44,205.69,204.16,205.22,,507578.0,104106048.91
2023-10-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,205.01,205.01,203.38,203.86,,331358.0,67577499.59
2023-10-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,204.58,205.45,204.27,205.26,,755319.0,154997010.18
2023-10-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,204.09,204.44,203.33,203.75,,195289.0,39839222.07
2023-10-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,203.49,203.87,201.89,203.04,,3381976.0,684785016.26
2023-10-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,206.75,206.75,203.11,204.0,,2732372.0,557458656.93
2023-09-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,204.1,206.0,204.01,205.1,,286912.0,58837437.63
2023-09-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,206.29,206.45,203.66,204.08,,3798534.0,776243577.95
2023-09-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,204.66,205.9,203.74,205.72,,199294.0,40835541.82
2023-09-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,204.81,205.37,204.62,204.67,,2925557.0,599115693.53
2023-09-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,205.14,205.53,204.2,204.76,,3080516.0,630510505.48
2023-09-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,205.84,206.17,204.9,205.08,,3177502.0,652990417.14
2023-09-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,207.19,207.2,205.25,205.71,,3115047.0,640251851.26
2023-09-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,209.25,209.25,207.04,207.45,,3166906.0,657015886.77
2023-09-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,216.6,216.6,209.4,209.71,,2947642.0,618772764.71
2023-09-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,209.46,210.6,209.46,210.27,,176368.0,37065871.36
2023-09-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,209.99,210.0,208.64,209.36,,3072376.0,642212988.39
2023-09-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,208.43,209.72,207.75,209.25,,356778.0,74407007.36
2023-09-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,210.0,210.0,207.5,208.26,,261752.0,54548480.88
2023-09-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,207.44,208.5,206.5,208.24,,390398.0,81172677.77
