trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-16,NETF,EQUITY,EQ,INF277K015R5,209.89,209.89,205.17,208.46,,2008.0,418194.27
2023-10-13,NETF,EQUITY,EQ,INF277K015R5,206.74,208.87,206.74,208.0,,1139.0,237252.91
2023-10-12,NETF,EQUITY,EQ,INF277K015R5,212.85,212.85,207.01,208.64,,995.0,207946.51
2023-10-11,NETF,EQUITY,EQ,INF277K015R5,209.99,209.99,208.39,208.65,,1632.0,340833.84
2023-10-10,NETF,EQUITY,EQ,INF277K015R5,205.11,209.07,205.11,208.03,,2921.0,604887.77
2023-10-09,NETF,EQUITY,EQ,INF277K015R5,209.19,209.19,204.17,207.15,,2602.0,537133.82
2023-10-06,NETF,EQUITY,EQ,INF277K015R5,208.76,209.89,205.84,208.08,,51253.0,10552154.06
2023-10-05,NETF,EQUITY,EQ,INF277K015R5,209.88,209.88,204.64,206.35,,19593.0,4046755.32
2023-10-04,NETF,EQUITY,EQ,INF277K015R5,210.5,210.5,203.61,207.49,,4140.0,850063.01
2023-10-03,NETF,EQUITY,EQ,INF277K015R5,210.97,210.98,205.17,206.37,,3914.0,811850.71
2023-09-29,NETF,EQUITY,EQ,INF277K015R5,214.4,214.4,207.01,209.12,,6610.0,1380632.71
2023-09-28,NETF,EQUITY,EQ,INF277K015R5,211.95,214.99,206.3,208.72,,7706.0,1606414.32
2023-09-27,NETF,EQUITY,EQ,INF277K015R5,211.88,211.88,206.5,207.78,,4150.0,859822.54
2023-09-26,NETF,EQUITY,EQ,INF277K015R5,210.97,210.97,207.01,207.25,,1211.0,251379.99
2023-09-25,NETF,EQUITY,EQ,INF277K015R5,209.89,209.89,206.15,207.54,,1929.0,400556.51
2023-09-22,NETF,EQUITY,EQ,INF277K015R5,206.16,209.29,206.16,207.99,,2127.0,442659.52
2023-09-21,NETF,EQUITY,EQ,INF277K015R5,213.59,213.59,208.1,208.45,,2455.0,513004.33
2023-09-20,NETF,EQUITY,EQ,INF277K015R5,211.06,214.89,209.58,210.29,,4068.0,857295.41
2023-09-18,NETF,EQUITY,EQ,INF277K015R5,214.87,214.87,210.11,212.8,,1697.0,361297.16
2023-09-15,NETF,EQUITY,EQ,INF277K015R5,214.9,214.9,210.16,212.66,,1769.0,375986.31
2023-09-14,NETF,EQUITY,EQ,INF277K015R5,211.93,212.9,211.01,212.51,,3466.0,734363.72
2023-09-13,NETF,EQUITY,EQ,INF277K015R5,214.87,214.87,209.51,211.93,,1391.0,293261.39
2023-09-12,NETF,EQUITY,EQ,INF277K015R5,212.19,212.19,208.17,210.66,,2872.0,604047.64
2023-09-11,NETF,EQUITY,EQ,INF277K015R5,210.69,210.7,208.6,210.16,,2468.0,517999.34
