trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,247.0,266.8,245.0,254.3,,5186487.0,1333653700.2
2024-01-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,234.6,236.25,231.35,233.8,,402847.0,94084621.55
2024-01-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,231.25,233.1,230.1,231.15,,217979.0,50408404.1
2024-01-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,232.05,233.5,229.25,230.5,,297309.0,68688858.55
2024-01-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.0,239.0,231.0,231.15,,472821.0,110527294.45
2024-01-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,231.65,233.8,230.5,231.05,,263127.0,61025441.2
2024-01-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,232.9,234.2,227.45,230.2,,440588.0,101637368.6
2024-01-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,233.95,237.7,232.2,233.1,,482505.0,113127792.45
2024-01-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,240.0,240.75,235.0,235.65,,888289.0,210907519.5
2024-01-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,241.95,243.4,240.0,240.3,,662157.0,159703038.4
2024-01-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,241.05,243.55,240.25,241.2,,423208.0,102240492.95
2024-01-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,242.1,244.4,240.1,240.5,,466942.0,112892305.1
2024-01-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,242.05,243.25,240.0,241.6,,398430.0,96150166.0
2024-01-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,249.1,249.65,241.25,241.5,,1020080.0,248430492.6
2024-01-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,251.75,252.9,247.6,248.15,,620984.0,154571100.2
2024-01-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,252.3,253.85,251.0,251.75,,386482.0,97501323.75
2024-01-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,253.95,255.0,250.2,251.2,,676064.0,170914633.75
2024-01-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,253.5,256.35,251.2,252.85,,512955.0,130213313.25
2024-01-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,254.4,255.45,250.15,252.35,,586376.0,147983296.75
2024-01-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,251.5,256.95,251.5,254.35,,685885.0,175189446.35
2023-12-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,255.7,258.0,250.4,251.15,,1334467.0,337502456.55
2023-12-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,265.0,266.0,255.25,255.7,,1513355.0,391750830.1
2023-12-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,268.45,272.0,262.75,263.95,,2870603.0,765025197.4
2023-12-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,275.3,281.0,265.5,266.15,,10030858.0,2729720852.65
