trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-08,DALMIASUG,EQUITY,EQ,INE495A01022,405.0,412.6,391.05,392.6,,698709.0,280377053.8
2023-12-07,DALMIASUG,EQUITY,EQ,INE495A01022,427.5,428.55,401.0,408.45,,1019296.0,420077477.2
2023-12-06,DALMIASUG,EQUITY,EQ,INE495A01022,447.0,455.1,427.15,432.3,,299333.0,131197895.5
2023-12-05,DALMIASUG,EQUITY,EQ,INE495A01022,460.75,464.1,444.1,449.85,,141547.0,64045328.5
2023-12-04,DALMIASUG,EQUITY,EQ,INE495A01022,470.0,474.25,456.05,458.5,,143599.0,66232991.4
2023-12-01,DALMIASUG,EQUITY,EQ,INE495A01022,464.7,473.95,457.7,463.65,,148794.0,69137391.65
2023-11-30,DALMIASUG,EQUITY,EQ,INE495A01022,458.8,469.4,456.05,459.35,,171612.0,79237807.25
2023-11-29,DALMIASUG,EQUITY,EQ,INE495A01022,459.0,467.5,450.65,458.75,,194004.0,89113441.7
2023-11-28,DALMIASUG,EQUITY,EQ,INE495A01022,460.2,467.95,452.5,454.55,,161763.0,74307111.65
2023-11-24,DALMIASUG,EQUITY,EQ,INE495A01022,477.95,477.95,458.0,460.2,,241002.0,112422672.85
2023-11-23,DALMIASUG,EQUITY,EQ,INE495A01022,436.9,482.0,435.55,478.55,,1370749.0,644834729.25
2023-11-22,DALMIASUG,EQUITY,EQ,INE495A01022,437.0,439.1,432.1,436.4,,83049.0,36304237.2
2023-11-21,DALMIASUG,EQUITY,EQ,INE495A01022,439.7,443.95,434.0,436.5,,71673.0,31472153.3
2023-11-20,DALMIASUG,EQUITY,EQ,INE495A01022,435.95,443.95,430.05,437.4,,93412.0,40849918.85
2023-11-17,DALMIASUG,EQUITY,EQ,INE495A01022,441.95,444.25,435.0,435.85,,80777.0,35370126.0
2023-11-16,DALMIASUG,EQUITY,EQ,INE495A01022,446.65,448.2,439.2,442.0,,41057.0,18236205.65
2023-11-15,DALMIASUG,EQUITY,EQ,INE495A01022,449.75,451.2,442.05,443.7,,62069.0,27642453.95
2023-11-13,DALMIASUG,EQUITY,EQ,INE495A01022,451.2,454.2,441.3,445.55,,65384.0,29053341.75
2023-11-10,DALMIASUG,EQUITY,EQ,INE495A01022,460.55,463.5,445.95,448.05,,83011.0,37662931.0
2023-11-09,DALMIASUG,EQUITY,EQ,INE495A01022,464.55,470.7,457.05,460.9,,100377.0,46574365.2
2023-11-08,DALMIASUG,EQUITY,EQ,INE495A01022,465.65,473.5,456.9,466.75,,151975.0,70566452.65
2023-11-07,DALMIASUG,EQUITY,EQ,INE495A01022,480.0,490.0,462.6,467.3,,606330.0,289799758.95
2023-11-06,DALMIASUG,EQUITY,EQ,INE495A01022,453.8,475.0,452.5,468.4,,166913.0,77293072.45
2023-11-03,DALMIASUG,EQUITY,EQ,INE495A01022,456.5,472.0,446.2,452.0,,139103.0,63961151.55
2023-11-02,DALMIASUG,EQUITY,EQ,INE495A01022,451.05,464.0,450.0,454.2,,64966.0,29471975.55
2023-11-01,DALMIASUG,EQUITY,EQ,INE495A01022,448.85,458.6,442.35,446.6,,167095.0,75480161.5
2023-10-31,DALMIASUG,EQUITY,EQ,INE495A01022,458.9,458.9,444.3,452.5,,161138.0,72715390.75
2023-10-30,DALMIASUG,EQUITY,EQ,INE495A01022,441.4,457.3,432.3,453.45,,172241.0,77598080.75
2023-10-27,DALMIASUG,EQUITY,EQ,INE495A01022,416.85,443.5,416.85,439.9,,178162.0,77495050.75
2023-10-26,DALMIASUG,EQUITY,EQ,INE495A01022,415.0,419.0,401.45,414.75,,100657.0,41221084.6
2023-10-25,DALMIASUG,EQUITY,EQ,INE495A01022,421.35,430.1,404.1,416.95,,279421.0,117506602.1
2023-10-23,DALMIASUG,EQUITY,EQ,INE495A01022,447.0,449.0,410.55,414.25,,204690.0,87323262.95
2023-10-20,DALMIASUG,EQUITY,EQ,INE495A01022,453.0,461.25,444.0,447.55,,103594.0,46949676.4
2023-10-19,DALMIASUG,EQUITY,EQ,INE495A01022,453.4,459.0,445.65,453.5,,100078.0,45199802.3
2023-10-18,DALMIASUG,EQUITY,EQ,INE495A01022,455.95,469.7,448.1,453.55,,316312.0,146012422.15
2023-10-17,DALMIASUG,EQUITY,EQ,INE495A01022,462.15,462.15,449.2,454.55,,104242.0,47503849.9
2023-10-16,DALMIASUG,EQUITY,EQ,INE495A01022,453.7,476.65,453.0,455.65,,310666.0,145001780.25
2023-10-13,DALMIASUG,EQUITY,EQ,INE495A01022,458.0,458.8,451.65,453.4,,95669.0,43447062.5
2023-10-12,DALMIASUG,EQUITY,EQ,INE495A01022,446.75,469.9,443.5,459.7,,318136.0,146115927.05
2023-10-11,DALMIASUG,EQUITY,EQ,INE495A01022,446.95,448.75,441.95,444.5,,64850.0,28842055.9
2023-10-10,DALMIASUG,EQUITY,EQ,INE495A01022,446.7,454.9,440.2,443.7,,227646.0,102008815.2
2023-10-09,DALMIASUG,EQUITY,EQ,INE495A01022,455.25,457.0,436.1,442.25,,180381.0,80314531.15
2023-10-06,DALMIASUG,EQUITY,EQ,INE495A01022,455.5,464.0,444.05,457.4,,167101.0,76059695.75
2023-10-05,DALMIASUG,EQUITY,EQ,INE495A01022,450.7,457.9,443.05,450.9,,123888.0,55730780.45
2023-10-04,DALMIASUG,EQUITY,EQ,INE495A01022,438.4,461.75,437.7,448.5,,448861.0,203222807.65
2023-10-03,DALMIASUG,EQUITY,EQ,INE495A01022,452.0,453.95,436.8,438.4,,119754.0,52984780.45
2023-09-29,DALMIASUG,EQUITY,EQ,INE495A01022,454.45,458.8,447.15,450.7,,97278.0,43908761.8
2023-09-28,DALMIASUG,EQUITY,EQ,INE495A01022,452.0,465.95,447.85,452.5,,215027.0,98227545.9
2023-09-27,DALMIASUG,EQUITY,EQ,INE495A01022,445.9,457.3,435.55,453.4,,225519.0,100495146.0
2023-09-26,DALMIASUG,EQUITY,EQ,INE495A01022,464.0,467.95,441.5,444.75,,230957.0,104152389.1
2023-09-25,DALMIASUG,EQUITY,EQ,INE495A01022,427.95,463.2,424.1,458.9,,569456.0,257870252.1
2023-09-22,DALMIASUG,EQUITY,EQ,INE495A01022,439.5,442.45,424.05,427.95,,180966.0,77931728.85
2023-09-21,DALMIASUG,EQUITY,EQ,INE495A01022,448.9,454.45,431.1,435.15,,126859.0,56079755.85
2023-09-20,DALMIASUG,EQUITY,EQ,INE495A01022,451.0,465.0,444.1,448.0,,202187.0,91850908.45
2023-09-18,DALMIASUG,EQUITY,EQ,INE495A01022,469.7,469.7,447.95,451.2,,237725.0,108676929.3
2023-09-15,DALMIASUG,EQUITY,EQ,INE495A01022,471.75,476.9,458.85,464.0,,428168.0,199867181.5
2023-09-14,DALMIASUG,EQUITY,EQ,INE495A01022,432.95,485.0,432.95,461.1,,2361289.0,1109606077.9
2023-09-13,DALMIASUG,EQUITY,EQ,INE495A01022,417.0,428.0,412.9,426.05,,183987.0,77673468.2
2023-09-12,DALMIASUG,EQUITY,EQ,INE495A01022,443.0,445.8,399.05,411.4,,359842.0,151367684.9
2023-09-11,DALMIASUG,EQUITY,EQ,INE495A01022,431.0,444.0,424.0,439.8,,404774.0,177449321.2
