trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-17,NELCAST,EQUITY,EQ,INE189I01024,173.2,175.3,171.15,173.2,,224867.0,39002090.0
2023-11-16,NELCAST,EQUITY,EQ,INE189I01024,173.9,176.75,173.15,174.65,,237127.0,41494050.8
2023-11-15,NELCAST,EQUITY,EQ,INE189I01024,177.25,177.25,172.4,173.35,,270450.0,47066059.3
2023-11-13,NELCAST,EQUITY,EQ,INE189I01024,177.5,178.9,172.6,173.4,,495392.0,86811360.4
2023-11-10,NELCAST,EQUITY,EQ,INE189I01024,177.8,182.5,172.05,175.65,,831048.0,147191695.3
2023-11-09,NELCAST,EQUITY,EQ,INE189I01024,171.0,194.3,171.0,176.65,,9297753.0,1728654390.5
2023-11-08,NELCAST,EQUITY,EQ,INE189I01024,167.9,170.9,166.95,168.85,,271367.0,45760582.3
2023-11-07,NELCAST,EQUITY,EQ,INE189I01024,166.8,173.0,164.05,166.6,,512465.0,86499455.8
2023-11-06,NELCAST,EQUITY,EQ,INE189I01024,166.85,171.4,165.6,166.8,,478265.0,80627918.4
2023-11-03,NELCAST,EQUITY,EQ,INE189I01024,168.45,168.95,164.15,165.65,,162990.0,27157804.5
2023-11-02,NELCAST,EQUITY,EQ,INE189I01024,167.5,169.8,164.05,165.45,,157876.0,26220505.65
2023-11-01,NELCAST,EQUITY,EQ,INE189I01024,163.8,169.9,162.05,166.6,,477318.0,79680521.25
2023-10-31,NELCAST,EQUITY,EQ,INE189I01024,174.2,174.2,161.05,163.15,,1440616.0,243205581.2
2023-10-30,NELCAST,EQUITY,EQ,INE189I01024,163.5,165.75,159.5,162.05,,269002.0,43860213.3
2023-10-27,NELCAST,EQUITY,EQ,INE189I01024,163.0,164.8,158.4,162.1,,294803.0,47750974.45
2023-10-26,NELCAST,EQUITY,EQ,INE189I01024,156.3,159.4,151.2,158.15,,268589.0,41490202.35
2023-10-25,NELCAST,EQUITY,EQ,INE189I01024,157.3,158.15,151.55,156.05,,336298.0,52113686.7
2023-10-23,NELCAST,EQUITY,EQ,INE189I01024,163.0,172.0,152.85,154.85,,604595.0,95356744.85
2023-10-20,NELCAST,EQUITY,EQ,INE189I01024,158.3,168.8,157.0,161.7,,806951.0,132014383.55
2023-10-19,NELCAST,EQUITY,EQ,INE189I01024,158.35,159.65,156.9,158.35,,122644.0,19420588.25
2023-10-18,NELCAST,EQUITY,EQ,INE189I01024,159.8,161.0,155.1,159.55,,269404.0,42583796.5
2023-10-17,NELCAST,EQUITY,EQ,INE189I01024,155.0,159.4,155.0,156.85,,161167.0,25369191.6
2023-10-16,NELCAST,EQUITY,EQ,INE189I01024,160.2,160.2,155.6,156.65,,262803.0,41240814.65
2023-10-13,NELCAST,EQUITY,EQ,INE189I01024,160.45,163.95,157.55,158.75,,275016.0,44168424.9
2023-10-12,NELCAST,EQUITY,EQ,INE189I01024,162.0,163.25,159.6,160.6,,224000.0,36139071.75
2023-10-11,NELCAST,EQUITY,EQ,INE189I01024,161.75,164.15,160.0,161.9,,179222.0,29051193.6
2023-10-10,NELCAST,EQUITY,EQ,INE189I01024,160.25,164.4,160.25,161.1,,194472.0,31554391.0
2023-10-09,NELCAST,EQUITY,EQ,INE189I01024,160.0,162.5,158.0,158.8,,198245.0,31581749.8
2023-10-06,NELCAST,EQUITY,EQ,INE189I01024,163.55,166.8,162.7,163.7,,193125.0,31706582.75
2023-10-05,NELCAST,EQUITY,EQ,INE189I01024,162.95,165.0,161.4,163.55,,177497.0,29006240.5
2023-10-04,NELCAST,EQUITY,EQ,INE189I01024,165.0,165.95,159.85,161.9,,333076.0,54024709.35
2023-10-03,NELCAST,EQUITY,EQ,INE189I01024,164.5,166.0,162.6,165.05,,267817.0,44042494.15
2023-09-29,NELCAST,EQUITY,EQ,INE189I01024,165.65,167.9,162.0,163.7,,362365.0,59372311.95
2023-09-28,NELCAST,EQUITY,EQ,INE189I01024,160.95,173.4,160.0,164.3,,3405977.0,571110031.35
2023-09-27,NELCAST,EQUITY,EQ,INE189I01024,154.0,159.9,153.0,157.25,,646398.0,100558257.5
2023-09-26,NELCAST,EQUITY,EQ,INE189I01024,155.75,161.45,151.0,153.9,,1371574.0,214309144.7
2023-09-25,NELCAST,EQUITY,EQ,INE189I01024,154.8,166.0,152.5,154.45,,10455356.0,1673482387.9
2023-09-22,NELCAST,EQUITY,EQ,INE189I01024,122.95,146.55,120.35,146.55,,2219792.0,318785402.05
2023-09-21,NELCAST,EQUITY,EQ,INE189I01024,123.0,125.85,121.7,122.15,,193128.0,23811469.85
2023-09-20,NELCAST,EQUITY,EQ,INE189I01024,126.5,128.75,122.55,123.55,,323519.0,40434642.95
2023-09-18,NELCAST,EQUITY,EQ,INE189I01024,129.7,131.1,126.15,126.9,,208230.0,26633947.0
2023-09-15,NELCAST,EQUITY,EQ,INE189I01024,131.75,132.5,129.05,129.8,,144004.0,18795601.45
2023-09-14,NELCAST,EQUITY,EQ,INE189I01024,131.55,135.0,130.0,130.8,,210464.0,27836077.0
2023-09-13,NELCAST,EQUITY,EQ,INE189I01024,128.15,132.0,125.05,130.85,,341390.0,43863088.45
2023-09-12,NELCAST,EQUITY,EQ,INE189I01024,138.0,138.9,127.6,128.65,,599608.0,78541654.1
2023-09-11,NELCAST,EQUITY,EQ,INE189I01024,137.85,140.1,136.5,137.25,,235029.0,32324623.7
