trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-22,MAHLIFE,EQUITY,EQ,INE813A01018,521.0,536.0,521.0,532.35,,106336.0,56460619.0
2023-12-21,MAHLIFE,EQUITY,EQ,INE813A01018,516.0,525.9,511.3,522.55,,91324.0,47568024.6
2023-12-20,MAHLIFE,EQUITY,EQ,INE813A01018,540.0,541.0,515.15,518.75,,255739.0,134943847.25
2023-12-19,MAHLIFE,EQUITY,EQ,INE813A01018,535.0,541.0,531.6,535.4,,821411.0,438940694.2
2023-12-18,MAHLIFE,EQUITY,EQ,INE813A01018,540.0,542.0,532.45,534.0,,109486.0,58639991.8
2023-12-15,MAHLIFE,EQUITY,EQ,INE813A01018,540.95,543.85,537.0,538.75,,211301.0,113905467.15
2023-12-14,MAHLIFE,EQUITY,EQ,INE813A01018,539.9,542.85,533.45,539.15,,298035.0,160477501.5
2023-12-13,MAHLIFE,EQUITY,EQ,INE813A01018,534.75,537.9,520.2,532.9,,118392.0,63199437.55
2023-12-12,MAHLIFE,EQUITY,EQ,INE813A01018,535.0,535.55,528.9,533.25,,96534.0,51416255.25
2023-12-11,MAHLIFE,EQUITY,EQ,INE813A01018,533.4,545.0,529.4,533.15,,232773.0,124815800.85
2023-12-08,MAHLIFE,EQUITY,EQ,INE813A01018,528.5,536.65,527.5,529.85,,148593.0,78960105.85
2023-12-07,MAHLIFE,EQUITY,EQ,INE813A01018,538.1,539.8,528.5,529.85,,280882.0,149169425.2
2023-12-06,MAHLIFE,EQUITY,EQ,INE813A01018,540.0,542.5,531.25,535.4,,128106.0,68833431.7
2023-12-05,MAHLIFE,EQUITY,EQ,INE813A01018,546.4,549.0,538.0,540.15,,221857.0,120327957.95
2023-12-04,MAHLIFE,EQUITY,EQ,INE813A01018,555.0,555.0,540.4,548.9,,269146.0,146929945.85
2023-12-01,MAHLIFE,EQUITY,EQ,INE813A01018,532.95,538.0,527.1,534.95,,220091.0,117633710.25
2023-11-30,MAHLIFE,EQUITY,EQ,INE813A01018,523.9,533.0,520.55,528.25,,224099.0,117993181.05
2023-11-29,MAHLIFE,EQUITY,EQ,INE813A01018,523.6,527.9,520.55,526.45,,91705.0,48189195.9
2023-11-28,MAHLIFE,EQUITY,EQ,INE813A01018,526.95,527.0,517.0,521.25,,97404.0,50764580.8
2023-11-24,MAHLIFE,EQUITY,EQ,INE813A01018,529.3,530.35,519.0,524.0,,86983.0,45661234.05
2023-11-23,MAHLIFE,EQUITY,EQ,INE813A01018,532.0,539.95,522.5,525.65,,346367.0,183724828.5
2023-11-22,MAHLIFE,EQUITY,EQ,INE813A01018,525.4,531.9,520.65,525.7,,122518.0,64487157.85
2023-11-21,MAHLIFE,EQUITY,EQ,INE813A01018,515.0,544.0,515.0,524.55,,677977.0,358546570.8
2023-11-20,MAHLIFE,EQUITY,EQ,INE813A01018,511.0,517.0,508.15,516.35,,122882.0,63119255.7
2023-11-17,MAHLIFE,EQUITY,EQ,INE813A01018,508.0,513.9,506.5,511.15,,83272.0,42545881.35
2023-11-16,MAHLIFE,EQUITY,EQ,INE813A01018,512.45,520.9,506.5,508.0,,114311.0,58658754.4
2023-11-15,MAHLIFE,EQUITY,EQ,INE813A01018,513.9,517.35,509.0,509.9,,99349.0,50825819.95
2023-11-13,MAHLIFE,EQUITY,EQ,INE813A01018,519.5,520.95,505.1,509.45,,67909.0,34818923.75
2023-11-10,MAHLIFE,EQUITY,EQ,INE813A01018,505.0,511.25,501.0,506.7,,54372.0,27541670.05
2023-11-09,MAHLIFE,EQUITY,EQ,INE813A01018,512.55,515.0,507.5,508.85,,107499.0,54881788.85
2023-11-08,MAHLIFE,EQUITY,EQ,INE813A01018,502.15,511.45,498.1,510.2,,127769.0,64644075.15
2023-11-07,MAHLIFE,EQUITY,EQ,INE813A01018,495.1,503.95,494.5,500.6,,91590.0,45786494.05
2023-11-06,MAHLIFE,EQUITY,EQ,INE813A01018,493.95,508.8,491.65,495.0,,177086.0,88587144.05
2023-11-03,MAHLIFE,EQUITY,EQ,INE813A01018,486.1,493.6,482.1,490.25,,190636.0,93277300.25
2023-11-02,MAHLIFE,EQUITY,EQ,INE813A01018,484.0,491.35,481.0,484.2,,155170.0,75305079.45
2023-11-01,MAHLIFE,EQUITY,EQ,INE813A01018,493.6,496.05,475.0,478.4,,202242.0,97771230.4
2023-10-31,MAHLIFE,EQUITY,EQ,INE813A01018,502.05,507.7,490.0,490.85,,135040.0,67381180.75
2023-10-30,MAHLIFE,EQUITY,EQ,INE813A01018,505.55,508.05,498.05,499.55,,188425.0,94305967.5
2023-10-27,MAHLIFE,EQUITY,EQ,INE813A01018,501.6,513.75,496.85,505.5,,276439.0,140068090.55
2023-10-26,MAHLIFE,EQUITY,EQ,INE813A01018,506.6,513.0,496.15,500.0,,333785.0,167260912.35
2023-10-25,MAHLIFE,EQUITY,EQ,INE813A01018,499.15,513.55,497.1,507.25,,715142.0,359028327.55
2023-10-23,MAHLIFE,EQUITY,EQ,INE813A01018,518.25,521.9,494.0,499.15,,232559.0,117278089.15
2023-10-20,MAHLIFE,EQUITY,EQ,INE813A01018,522.9,529.5,515.2,518.1,,170340.0,89165106.85
2023-10-19,MAHLIFE,EQUITY,EQ,INE813A01018,518.9,527.95,516.95,521.55,,110006.0,57511767.3
2023-10-18,MAHLIFE,EQUITY,EQ,INE813A01018,526.0,529.9,517.5,522.4,,137604.0,72161299.75
2023-10-17,MAHLIFE,EQUITY,EQ,INE813A01018,527.25,531.7,524.0,525.6,,105393.0,55566102.9
2023-10-16,MAHLIFE,EQUITY,EQ,INE813A01018,521.15,528.0,520.1,522.05,,553088.0,289045141.05
2023-10-13,MAHLIFE,EQUITY,EQ,INE813A01018,523.05,532.7,520.55,521.1,,211554.0,111079534.25
2023-10-12,MAHLIFE,EQUITY,EQ,INE813A01018,532.0,532.85,521.1,523.2,,157033.0,82557954.1
2023-10-11,MAHLIFE,EQUITY,EQ,INE813A01018,530.0,543.0,526.75,527.85,,220339.0,117531601.1
2023-10-10,MAHLIFE,EQUITY,EQ,INE813A01018,528.25,539.0,519.95,525.2,,363019.0,192922875.75
2023-10-09,MAHLIFE,EQUITY,EQ,INE813A01018,531.0,533.2,525.0,525.65,,84674.0,44708878.0
2023-10-06,MAHLIFE,EQUITY,EQ,INE813A01018,539.8,544.15,531.05,533.2,,273011.0,146129718.6
2023-10-05,MAHLIFE,EQUITY,EQ,INE813A01018,540.0,546.45,530.9,537.15,,157185.0,84469624.65
2023-10-04,MAHLIFE,EQUITY,EQ,INE813A01018,548.0,549.55,533.9,537.3,,205775.0,111176775.55
2023-10-03,MAHLIFE,EQUITY,EQ,INE813A01018,554.0,559.35,546.8,548.9,,237076.0,131033572.65
2023-09-29,MAHLIFE,EQUITY,EQ,INE813A01018,532.9,554.55,529.8,550.05,,731135.0,399880371.65
2023-09-28,MAHLIFE,EQUITY,EQ,INE813A01018,533.0,542.55,523.55,527.8,,211204.0,112275119.4
2023-09-27,MAHLIFE,EQUITY,EQ,INE813A01018,538.65,544.2,530.1,531.55,,288798.0,154342054.15
2023-09-26,MAHLIFE,EQUITY,EQ,INE813A01018,541.5,553.95,536.0,537.5,,187547.0,101690670.7
2023-09-25,MAHLIFE,EQUITY,EQ,INE813A01018,557.1,561.5,538.0,541.9,,272666.0,149182382.4
2023-09-22,MAHLIFE,EQUITY,EQ,INE813A01018,562.15,569.3,555.0,556.1,,118050.0,66193608.65
2023-09-21,MAHLIFE,EQUITY,EQ,INE813A01018,556.0,570.0,556.0,565.0,,194729.0,109735869.05
2023-09-20,MAHLIFE,EQUITY,EQ,INE813A01018,565.95,566.7,554.3,561.4,,157700.0,88227722.15
2023-09-18,MAHLIFE,EQUITY,EQ,INE813A01018,584.75,584.75,566.0,567.0,,192528.0,110078683.15
2023-09-15,MAHLIFE,EQUITY,EQ,INE813A01018,592.2,592.2,572.9,578.7,,275291.0,160143939.15
2023-09-14,MAHLIFE,EQUITY,EQ,INE813A01018,585.55,596.4,579.0,589.5,,203057.0,119475834.25
2023-09-13,MAHLIFE,EQUITY,EQ,INE813A01018,567.05,594.9,565.0,590.0,,295885.0,172686911.7
2023-09-12,MAHLIFE,EQUITY,EQ,INE813A01018,590.0,590.0,563.3,567.05,,324144.0,186082941.15
2023-09-11,MAHLIFE,EQUITY,EQ,INE813A01018,574.2,598.95,574.2,589.35,,645098.0,380866790.0
