trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,278.55,279.45,252.65,258.5,,2743837.0,728588336.65
2024-01-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,264.65,273.25,262.1,267.05,,3360517.0,899671187.5
2024-01-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,258.0,265.0,244.65,263.5,,3196703.0,823400008.55
2024-01-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,245.95,265.0,244.25,257.9,,3942874.0,1019448232.25
2024-01-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,258.0,260.0,243.95,250.3,,2366830.0,599487820.15
2024-01-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,256.85,265.6,250.35,258.0,,3253857.0,842617530.55
2024-01-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,250.75,258.0,243.6,256.45,,4016186.0,1013964016.3
2024-01-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,247.35,260.75,242.65,248.25,,11914396.0,2989589471.95
2024-01-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,220.8,235.8,216.5,232.5,,3843344.0,876452922.85
2024-01-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,221.7,223.8,218.5,220.25,,637679.0,140745461.6
2024-01-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,223.65,228.85,218.2,219.55,,1264273.0,282071705.45
2024-01-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,227.0,228.0,221.0,222.5,,1088191.0,244409306.8
2024-01-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,232.0,235.3,222.95,226.55,,1603673.0,370307584.35
2024-01-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,221.7,232.0,220.2,229.7,,2385860.0,541437013.35
2024-01-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,223.15,224.9,215.55,221.75,,1064098.0,234403678.0
2024-01-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,218.95,228.4,218.55,223.15,,1442212.0,321438076.1
2023-12-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,224.0,226.8,217.0,218.85,,1295364.0,285873960.7
2023-12-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,223.0,230.5,219.0,222.65,,2632350.0,589201171.2
2023-12-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,231.7,235.7,220.1,221.5,,3340855.0,764856617.45
2023-12-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,238.25,240.8,222.9,230.25,,12602056.0,2901890842.9
2023-12-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,189.05,224.9,189.05,224.9,,22108556.0,4738345283.65
2023-12-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,178.5,188.35,176.05,187.45,,1428357.0,263286087.9
2023-12-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,191.0,198.5,177.6,179.75,,3868093.0,732303711.95
2023-12-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,194.0,194.35,187.5,191.0,,1460200.0,279037771.1
2023-12-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,188.9,197.5,187.5,191.95,,3538773.0,684791699.75
2023-12-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,182.7,192.2,181.6,188.35,,5678239.0,1066013182.35
2023-12-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,169.2,185.0,169.2,180.0,,7945134.0,1433790822.1
2023-12-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,170.05,171.25,167.05,169.9,,646674.0,109608405.2
2023-12-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,172.75,173.3,168.05,169.2,,710679.0,121114985.9
2023-12-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,173.1,174.45,171.2,171.7,,1067743.0,184282575.15
2023-12-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,166.0,175.85,164.5,171.85,,6348351.0,1094407461.75
2023-12-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,164.8,167.9,163.8,164.45,,1526211.0,252256131.75
2023-12-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,161.85,165.9,161.3,163.6,,1088702.0,178275008.55
2023-12-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,163.3,164.35,160.05,161.3,,599953.0,97325424.55
2023-12-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,164.0,167.95,162.65,163.3,,2110770.0,347988010.95
2023-12-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,157.4,163.0,157.0,161.3,,1588900.0,256037600.5
2023-11-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,158.8,158.8,155.6,156.75,,301541.0,47298142.8
2023-11-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,155.15,160.7,154.45,158.3,,875834.0,138833041.25
2023-11-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,154.0,156.15,153.35,154.55,,253346.0,39161554.5
2023-11-24,BALMLAWRIE,EQUITY,EQ,INE164A01016,156.5,157.7,153.6,154.0,,326454.0,50669745.05
2023-11-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,156.15,157.8,155.5,156.05,,192958.0,30160226.05
2023-11-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,160.9,161.25,155.0,156.2,,546507.0,85916801.1
2023-11-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,157.2,164.9,157.2,160.45,,1671356.0,271356561.15
2023-11-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,159.45,159.55,154.9,156.7,,346717.0,54322435.1
2023-11-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,158.9,161.4,157.1,158.8,,455497.0,72601761.35
2023-11-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,154.4,161.8,154.4,158.75,,1548768.0,247243143.4
2023-11-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,157.0,157.0,153.5,154.2,,433431.0,67357770.3
2023-11-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,149.25,157.35,147.5,155.35,,1701691.0,263019407.9
2023-11-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,145.0,146.35,144.0,144.8,,308375.0,44763063.5
2023-11-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,149.0,149.3,144.4,145.0,,489526.0,71655534.95
2023-11-08,BALMLAWRIE,EQUITY,EQ,INE164A01016,151.0,153.55,147.35,149.1,,1244628.0,187325437.05
2023-11-07,BALMLAWRIE,EQUITY,EQ,INE164A01016,145.35,145.6,143.4,144.25,,391761.0,56518821.75
2023-11-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,144.95,147.4,144.05,144.65,,322776.0,47010755.25
2023-11-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,143.05,144.5,142.75,144.05,,402116.0,57771234.1
2023-11-02,BALMLAWRIE,EQUITY,EQ,INE164A01016,144.1,145.15,140.8,143.05,,426591.0,60904827.5
2023-11-01,BALMLAWRIE,EQUITY,EQ,INE164A01016,134.8,145.9,134.0,143.75,,1819083.0,259248881.8
2023-10-31,BALMLAWRIE,EQUITY,EQ,INE164A01016,136.6,137.4,134.0,134.2,,287673.0,38906852.15
2023-10-30,BALMLAWRIE,EQUITY,EQ,INE164A01016,137.6,137.85,134.8,135.75,,175927.0,23894348.85
2023-10-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,136.95,138.25,136.1,137.35,,276561.0,37918811.4
2023-10-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,132.7,137.95,129.4,136.25,,739833.0,97896776.1
2023-10-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,136.2,139.8,131.7,134.05,,544871.0,74057980.35
2023-10-23,BALMLAWRIE,EQUITY,EQ,INE164A01016,145.8,146.55,133.8,135.35,,877569.0,122461238.2
2023-10-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,148.5,149.8,145.1,145.8,,246314.0,36217598.35
2023-10-19,BALMLAWRIE,EQUITY,EQ,INE164A01016,150.6,151.35,148.55,148.95,,329347.0,49270225.65
2023-10-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,151.95,155.6,146.65,151.95,,1233762.0,187348950.95
2023-10-17,BALMLAWRIE,EQUITY,EQ,INE164A01016,147.15,153.1,147.1,151.0,,1193224.0,179664740.3
2023-10-16,BALMLAWRIE,EQUITY,EQ,INE164A01016,144.9,148.3,143.35,146.1,,784276.0,114217226.75
2023-10-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,146.35,147.6,143.5,144.95,,291651.0,42589152.8
2023-10-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,145.5,148.95,145.2,146.85,,456275.0,67173824.4
2023-10-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,146.25,147.25,144.5,144.8,,244173.0,35584456.2
2023-10-10,BALMLAWRIE,EQUITY,EQ,INE164A01016,143.1,146.55,143.1,145.55,,266056.0,38636398.25
2023-10-09,BALMLAWRIE,EQUITY,EQ,INE164A01016,144.05,146.05,140.05,142.45,,642492.0,91981061.55
2023-10-06,BALMLAWRIE,EQUITY,EQ,INE164A01016,148.6,149.55,147.1,147.45,,292371.0,43243029.05
2023-10-05,BALMLAWRIE,EQUITY,EQ,INE164A01016,148.95,150.7,147.35,148.8,,319412.0,47529104.5
2023-10-04,BALMLAWRIE,EQUITY,EQ,INE164A01016,151.65,151.85,146.2,148.3,,579977.0,86202326.3
2023-10-03,BALMLAWRIE,EQUITY,EQ,INE164A01016,154.85,154.9,151.9,152.2,,247204.0,37789884.95
2023-09-29,BALMLAWRIE,EQUITY,EQ,INE164A01016,155.0,155.75,153.5,153.8,,222879.0,34365899.85
2023-09-28,BALMLAWRIE,EQUITY,EQ,INE164A01016,154.0,158.0,153.3,154.25,,497365.0,77430404.35
2023-09-27,BALMLAWRIE,EQUITY,EQ,INE164A01016,154.0,155.4,152.5,154.1,,557766.0,85904197.65
2023-09-26,BALMLAWRIE,EQUITY,EQ,INE164A01016,156.15,156.3,152.6,153.3,,319113.0,49179698.95
2023-09-25,BALMLAWRIE,EQUITY,EQ,INE164A01016,154.45,157.65,150.65,156.15,,726243.0,112204683.6
2023-09-22,BALMLAWRIE,EQUITY,EQ,INE164A01016,153.5,156.7,150.8,154.5,,659308.0,101529684.0
2023-09-21,BALMLAWRIE,EQUITY,EQ,INE164A01016,158.35,159.7,151.4,152.95,,836278.0,130040478.65
2023-09-20,BALMLAWRIE,EQUITY,EQ,INE164A01016,162.15,163.15,158.15,160.0,,942511.0,151013496.05
2023-09-18,BALMLAWRIE,EQUITY,EQ,INE164A01016,169.7,169.9,167.05,168.9,,1530917.0,258084509.35
2023-09-15,BALMLAWRIE,EQUITY,EQ,INE164A01016,173.8,176.2,167.3,169.0,,2504632.0,431664807.4
2023-09-14,BALMLAWRIE,EQUITY,EQ,INE164A01016,167.15,178.7,166.55,172.5,,7369065.0,1284622871.15
2023-09-13,BALMLAWRIE,EQUITY,EQ,INE164A01016,158.5,166.95,157.15,165.75,,2118337.0,345022717.15
2023-09-12,BALMLAWRIE,EQUITY,EQ,INE164A01016,172.85,173.2,156.8,157.7,,2917871.0,474409279.05
2023-09-11,BALMLAWRIE,EQUITY,EQ,INE164A01016,170.0,174.95,169.0,171.65,,2665864.0,458035803.8
