trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,115.09,115.23,113.94,115.18,,8754.0,1004408.53
2024-02-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,118.8,118.8,114.68,115.1,,16633.0,1922407.62
2024-02-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,120.25,120.25,114.62,116.23,,43861.0,5089175.29
2024-02-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,119.1,119.1,116.33,116.77,,21719.0,2539049.12
2024-02-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,119.1,119.1,116.41,117.13,,18532.0,2168533.26
2024-02-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,116.1,116.96,115.32,116.86,,21855.0,2543142.78
2024-02-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,115.74,116.44,115.0,115.26,,41024.0,4755928.51
2024-02-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,115.6,115.6,113.91,115.0,,34628.0,3979826.62
2024-02-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,114.2,114.56,113.46,113.71,,20288.0,2315127.64
2024-01-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,112.41,114.24,112.41,114.0,,12643.0,1436847.0
2024-01-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,114.35,114.35,112.06,112.36,,29791.0,3363560.43
2024-01-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,114.7,114.7,111.39,112.84,,13376.0,1501819.41
2024-01-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,113.25,113.25,110.6,111.38,,21414.0,2381535.62
2024-01-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,110.12,111.96,109.5,111.64,,5122.0,566143.75
2024-01-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,112.27,112.44,109.5,109.95,,18291.0,2032541.63
2024-01-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,111.83,112.3,111.34,112.25,,16721.0,1873724.81
2024-01-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,110.9,111.12,108.63,110.94,,14115.0,1557471.1
2024-01-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,109.1,111.97,109.1,110.95,,16477.0,1831356.0
2024-01-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,116.05,116.05,111.52,112.48,,7098.0,799581.07
2024-01-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,113.8,113.8,111.8,112.66,,11033.0,1240068.77
2024-01-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,111.96,112.28,111.57,111.95,,17669.0,1976932.42
2024-01-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,111.9,112.27,111.81,112.25,,28824.0,3232577.49
2024-01-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,112.0,112.0,109.3,111.69,,7561.0,839889.83
2024-01-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,112.2,112.2,111.01,111.21,,3907.0,435231.32
2024-01-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,112.8,113.48,110.7,110.8,,23691.0,2629303.43
2024-01-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,112.95,112.95,110.94,111.58,,11130.0,1243114.99
2024-01-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,111.24,111.68,111.11,111.49,,13642.0,1520911.88
2024-01-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,114.85,114.85,110.71,111.23,,15220.0,1696029.3
2024-01-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,114.95,114.95,110.38,111.52,,11226.0,1248087.48
2024-01-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,115.05,115.05,111.51,111.61,,14106.0,1576511.69
2023-12-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,111.95,111.95,110.8,111.72,,35811.0,3992584.59
2023-12-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,110.72,111.35,110.36,111.25,,40382.0,4482478.64
2023-12-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,109.98,110.3,109.51,110.17,,11140.0,1224877.94
2023-12-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,110.6,110.6,108.51,109.49,,18383.0,2010028.76
2023-12-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,107.68,108.43,107.34,108.19,,10200.0,1102699.23
2023-12-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,107.1,107.22,105.01,107.15,,9125.0,971190.82
2023-12-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,109.0,109.4,105.93,106.08,,24824.0,2680864.29
2023-12-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,112.1,112.1,107.84,108.7,,33021.0,3584969.27
2023-12-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,108.8,109.0,107.79,108.83,,17281.0,1880711.57
2023-12-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,108.05,108.62,107.82,108.22,,18095.0,1955805.76
2023-12-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,107.1,107.79,107.1,107.54,,20162.0,2168096.82
2023-12-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,106.63,107.25,105.87,106.91,,12378.0,1317527.47
2023-12-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,107.9,107.9,105.9,106.36,,10711.0,1144068.03
2023-12-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,106.52,107.1,106.04,106.92,,33355.0,3557482.28
2023-12-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,107.11,107.39,105.52,106.35,,18640.0,1988087.97
2023-12-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,106.84,107.04,106.35,106.99,,21516.0,2300612.45
2023-12-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,106.71,106.81,106.11,106.58,,9495.0,1011547.23
2023-12-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,109.0,109.0,105.83,106.33,,22894.0,2434403.99
2023-12-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,107.9,107.9,105.27,105.83,,21653.0,2287364.4
2023-12-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,104.35,105.0,104.32,104.77,,18328.0,1918551.63
2023-11-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,103.52,104.4,103.1,104.34,,26156.0,2719061.91
2023-11-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,102.7,103.29,102.58,103.21,,12945.0,1333716.68
2023-11-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,105.1,105.1,102.1,102.31,,7784.0,796250.86
2023-11-24,MAKEINDIA,EQUITY,EQ,INF769K01IB1,102.1,102.39,101.92,102.06,,8506.0,867995.23
2023-11-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,102.5,102.5,101.66,101.86,,4629.0,471803.72
2023-11-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,104.4,104.4,101.25,101.74,,8739.0,888259.03
2023-11-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,103.95,103.95,101.2,101.36,,21441.0,2173323.36
2023-11-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,101.55,101.55,100.68,100.92,,9125.0,922170.73
2023-11-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,103.95,103.95,100.9,101.2,,15025.0,1520113.86
2023-11-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,100.2,101.0,99.89,100.93,,20317.0,2044608.02
2023-11-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,101.65,101.65,99.28,100.12,,18211.0,1820206.34
2023-11-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,98.95,99.19,98.61,98.67,,4422.0,436849.99
2023-11-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,95.7,98.82,95.7,98.44,,15958.0,1570403.47
2023-11-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,98.54,98.91,98.36,98.64,,16448.0,1622733.25
2023-11-08,MAKEINDIA,EQUITY,EQ,INF769K01IB1,98.04,98.45,97.99,98.4,,3308.0,325266.6
2023-11-07,MAKEINDIA,EQUITY,EQ,INF769K01IB1,97.31,97.99,97.31,97.93,,3139.0,306922.04
2023-11-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,99.6,99.6,97.01,97.63,,9423.0,916987.61
2023-11-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,96.57,96.96,96.5,96.7,,19239.0,1860606.6
2023-11-02,MAKEINDIA,EQUITY,EQ,INF769K01IB1,98.1,98.1,95.64,96.03,,3833.0,367963.63
2023-11-01,MAKEINDIA,EQUITY,EQ,INF769K01IB1,95.47,95.64,95.19,95.22,,5451.0,520060.44
2023-10-31,MAKEINDIA,EQUITY,EQ,INF769K01IB1,95.93,96.28,95.4,95.47,,3835.0,366502.58
2023-10-30,MAKEINDIA,EQUITY,EQ,INF769K01IB1,96.18,96.18,95.24,95.88,,4248.0,406474.35
2023-10-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,95.6,96.15,95.6,96.01,,18449.0,1771150.0
2023-10-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,95.77,95.77,94.46,94.9,,73736.0,6991445.01
2023-10-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,93.75,97.28,93.75,96.19,,7108.0,683686.6
2023-10-23,MAKEINDIA,EQUITY,EQ,INF769K01IB1,98.47,98.59,96.5,96.63,,18051.0,1758184.62
2023-10-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,99.42,99.42,98.31,98.48,,4287.0,423129.87
2023-10-19,MAKEINDIA,EQUITY,EQ,INF769K01IB1,99.76,99.76,98.66,99.42,,15185.0,1510545.18
2023-10-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,99.81,100.25,99.58,99.75,,4839.0,483853.32
2023-10-17,MAKEINDIA,EQUITY,EQ,INF769K01IB1,99.0,102.55,99.0,99.86,,37845.0,3786566.44
2023-10-16,MAKEINDIA,EQUITY,EQ,INF769K01IB1,99.37,99.79,99.21,99.55,,4451.0,443178.05
2023-10-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,98.79,99.49,98.75,99.37,,14133.0,1403096.8
2023-10-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,99.0,99.19,98.81,98.88,,2910.0,287960.78
2023-10-11,MAKEINDIA,EQUITY,EQ,INF769K01IB1,98.58,98.86,98.42,98.73,,13483.0,1331927.39
2023-10-10,MAKEINDIA,EQUITY,EQ,INF769K01IB1,100.0,100.0,97.29,98.07,,24550.0,2406906.58
2023-10-09,MAKEINDIA,EQUITY,EQ,INF769K01IB1,96.94,97.6,96.8,97.08,,32077.0,3115191.09
2023-10-06,MAKEINDIA,EQUITY,EQ,INF769K01IB1,97.8,98.1,97.72,97.99,,6715.0,657705.78
2023-10-05,MAKEINDIA,EQUITY,EQ,INF769K01IB1,97.81,97.88,97.31,97.53,,15314.0,1493625.45
2023-10-04,MAKEINDIA,EQUITY,EQ,INF769K01IB1,101.45,101.45,96.9,97.34,,17859.0,1738031.22
2023-10-03,MAKEINDIA,EQUITY,EQ,INF769K01IB1,96.3,100.8,96.3,98.51,,15920.0,1568151.28
2023-09-29,MAKEINDIA,EQUITY,EQ,INF769K01IB1,100.95,100.95,95.1,99.29,,4295.0,425342.82
2023-09-28,MAKEINDIA,EQUITY,EQ,INF769K01IB1,98.62,99.2,97.6,98.03,,25077.0,2468796.36
2023-09-27,MAKEINDIA,EQUITY,EQ,INF769K01IB1,99.0,99.37,98.7,99.32,,3942.0,390418.08
2023-09-26,MAKEINDIA,EQUITY,EQ,INF769K01IB1,101.65,101.65,98.71,98.87,,14512.0,1436707.2
2023-09-25,MAKEINDIA,EQUITY,EQ,INF769K01IB1,100.7,102.0,80.3,98.7,,32849.0,3246286.6
2023-09-22,MAKEINDIA,EQUITY,EQ,INF769K01IB1,102.4,102.4,98.61,98.85,,7214.0,714335.03
2023-09-21,MAKEINDIA,EQUITY,EQ,INF769K01IB1,103.4,103.4,98.37,99.42,,15785.0,1569722.03
2023-09-20,MAKEINDIA,EQUITY,EQ,INF769K01IB1,101.12,101.22,100.3,100.38,,18933.0,1901187.84
2023-09-18,MAKEINDIA,EQUITY,EQ,INF769K01IB1,104.1,104.1,100.97,101.12,,5620.0,569169.95
2023-09-15,MAKEINDIA,EQUITY,EQ,INF769K01IB1,101.59,101.59,100.85,101.07,,2647.0,267638.61
2023-09-14,MAKEINDIA,EQUITY,EQ,INF769K01IB1,103.05,103.05,100.28,100.84,,3354.0,337579.1
2023-09-13,MAKEINDIA,EQUITY,EQ,INF769K01IB1,103.0,103.0,99.2,100.05,,6162.0,615434.44
2023-09-12,MAKEINDIA,EQUITY,EQ,INF769K01IB1,105.05,105.05,99.69,100.02,,17640.0,1777835.91
