trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-22,DIVISLAB,EQUITY,EQ,INE361B01024,3463.0,3476.35,3425.0,3431.45,,409887.0,1411773084.1
2024-03-21,DIVISLAB,EQUITY,EQ,INE361B01024,3444.8,3477.4,3431.25,3465.3,,279116.0,965432374.7
2024-03-20,DIVISLAB,EQUITY,EQ,INE361B01024,3447.15,3460.0,3397.15,3428.3,,517131.0,1773859108.1
2024-03-19,DIVISLAB,EQUITY,EQ,INE361B01024,3509.8,3514.95,3422.05,3447.15,,525027.0,1811704994.9
2024-03-18,DIVISLAB,EQUITY,EQ,INE361B01024,3485.4,3520.0,3475.0,3506.6,,171118.0,599178529.95
2024-03-15,DIVISLAB,EQUITY,EQ,INE361B01024,3517.1,3524.7,3455.05,3485.4,,317079.0,1103678308.4
2024-03-14,DIVISLAB,EQUITY,EQ,INE361B01024,3460.0,3530.0,3441.0,3517.9,,385179.0,1341146969.25
2024-03-13,DIVISLAB,EQUITY,EQ,INE361B01024,3577.75,3587.0,3454.75,3479.8,,402498.0,1414553378.35
2024-03-12,DIVISLAB,EQUITY,EQ,INE361B01024,3600.0,3634.9,3564.6,3577.75,,415249.0,1494569586.55
2024-03-11,DIVISLAB,EQUITY,EQ,INE361B01024,3601.6,3652.05,3586.05,3604.75,,408279.0,1476180567.6
2024-03-07,DIVISLAB,EQUITY,EQ,INE361B01024,3544.65,3620.0,3536.5,3601.6,,624261.0,2242325825.25
2024-03-06,DIVISLAB,EQUITY,EQ,INE361B01024,3485.0,3560.0,3450.0,3544.65,,642191.0,2263740699.7
2024-03-05,DIVISLAB,EQUITY,EQ,INE361B01024,3484.6,3496.5,3452.0,3484.45,,485056.0,1685241769.1
2024-03-04,DIVISLAB,EQUITY,EQ,INE361B01024,3514.8,3542.0,3478.0,3482.3,,494795.0,1731108551.05
2024-03-01,DIVISLAB,EQUITY,EQ,INE361B01024,3491.0,3519.0,3474.0,3482.4,,347396.0,1211416069.55
2024-02-29,DIVISLAB,EQUITY,EQ,INE361B01024,3509.2,3529.4,3465.0,3488.8,,807900.0,2816325371.1
2024-02-28,DIVISLAB,EQUITY,EQ,INE361B01024,3540.0,3553.45,3507.0,3518.35,,464435.0,1636914083.35
2024-02-27,DIVISLAB,EQUITY,EQ,INE361B01024,3580.0,3598.0,3509.9,3539.8,,524599.0,1862158257.45
2024-02-26,DIVISLAB,EQUITY,EQ,INE361B01024,3649.0,3655.0,3556.35,3577.35,,404285.0,1452763526.2
2024-02-23,DIVISLAB,EQUITY,EQ,INE361B01024,3645.4,3669.05,3626.85,3648.1,,326640.0,1192792245.5
2024-02-22,DIVISLAB,EQUITY,EQ,INE361B01024,3659.7,3659.7,3597.05,3645.4,,485941.0,1761728065.2
2024-02-21,DIVISLAB,EQUITY,EQ,INE361B01024,3708.05,3739.7,3637.2,3649.1,,386150.0,1417188649.0
2024-02-20,DIVISLAB,EQUITY,EQ,INE361B01024,3723.0,3739.0,3675.2,3712.75,,328713.0,1216938353.8
2024-02-19,DIVISLAB,EQUITY,EQ,INE361B01024,3730.0,3763.25,3715.7,3723.45,,217681.0,813102410.6
2024-02-16,DIVISLAB,EQUITY,EQ,INE361B01024,3708.7,3778.9,3708.0,3729.2,,625808.0,2343251049.65
2024-02-15,DIVISLAB,EQUITY,EQ,INE361B01024,3729.7,3745.0,3696.55,3708.85,,288401.0,1071526963.3
2024-02-14,DIVISLAB,EQUITY,EQ,INE361B01024,3690.0,3728.65,3632.05,3719.65,,452222.0,1663236455.4
2024-02-13,DIVISLAB,EQUITY,EQ,INE361B01024,3740.15,3832.8,3687.0,3700.45,,814115.0,3057511985.6
2024-02-12,DIVISLAB,EQUITY,EQ,INE361B01024,3650.0,3818.6,3645.7,3740.15,,1303179.0,4904442262.25
2024-02-09,DIVISLAB,EQUITY,EQ,INE361B01024,3697.5,3697.5,3613.5,3652.3,,415749.0,1516994753.25
2024-02-08,DIVISLAB,EQUITY,EQ,INE361B01024,3745.95,3765.0,3660.4,3684.4,,399402.0,1475696265.4
2024-02-07,DIVISLAB,EQUITY,EQ,INE361B01024,3739.95,3771.0,3702.2,3731.8,,226715.0,846528820.35
2024-02-06,DIVISLAB,EQUITY,EQ,INE361B01024,3698.0,3744.4,3689.9,3726.5,,276514.0,1030741761.45
2024-02-05,DIVISLAB,EQUITY,EQ,INE361B01024,3699.4,3742.0,3664.55,3699.5,,518516.0,1920247680.1
2024-02-02,DIVISLAB,EQUITY,EQ,INE361B01024,3665.0,3744.7,3665.0,3699.4,,423758.0,1570710640.9
2024-02-01,DIVISLAB,EQUITY,EQ,INE361B01024,3696.0,3696.0,3636.05,3655.4,,393645.0,1438902386.6
2024-01-31,DIVISLAB,EQUITY,EQ,INE361B01024,3585.0,3680.9,3560.05,3670.6,,840784.0,3052732141.45
2024-01-30,DIVISLAB,EQUITY,EQ,INE361B01024,3574.95,3619.35,3540.3,3551.7,,1052177.0,3774619746.85
2024-01-29,DIVISLAB,EQUITY,EQ,INE361B01024,3578.0,3586.0,3550.1,3570.6,,765970.0,2736369315.75
2024-01-25,DIVISLAB,EQUITY,EQ,INE361B01024,3644.0,3660.0,3547.25,3578.9,,407761.0,1461887243.3
2024-01-24,DIVISLAB,EQUITY,EQ,INE361B01024,3650.0,3671.95,3609.0,3643.55,,377660.0,1376577142.65
2024-01-23,DIVISLAB,EQUITY,EQ,INE361B01024,3700.0,3700.0,3585.85,3615.35,,387616.0,1407007450.25
2024-01-19,DIVISLAB,EQUITY,EQ,INE361B01024,3730.0,3733.35,3664.2,3693.8,,324763.0,1200133763.2
2024-01-18,DIVISLAB,EQUITY,EQ,INE361B01024,3728.8,3756.55,3585.0,3700.2,,651966.0,2390491061.9
2024-01-17,DIVISLAB,EQUITY,EQ,INE361B01024,3810.1,3819.9,3717.35,3728.8,,574671.0,2157640566.8
2024-01-16,DIVISLAB,EQUITY,EQ,INE361B01024,3909.6,3926.35,3800.4,3814.5,,483779.0,1858088480.5
2024-01-15,DIVISLAB,EQUITY,EQ,INE361B01024,3900.0,3943.95,3871.75,3909.6,,326872.0,1278790589.85
2024-01-12,DIVISLAB,EQUITY,EQ,INE361B01024,3911.95,3925.2,3860.5,3883.95,,291344.0,1132282176.25
2024-01-11,DIVISLAB,EQUITY,EQ,INE361B01024,3902.65,3942.9,3881.7,3905.2,,238212.0,931470041.2
2024-01-10,DIVISLAB,EQUITY,EQ,INE361B01024,3984.65,4016.9,3877.55,3902.65,,351976.0,1381485368.1
2024-01-09,DIVISLAB,EQUITY,EQ,INE361B01024,3948.95,4004.0,3920.6,3984.65,,468363.0,1852688584.65
2024-01-08,DIVISLAB,EQUITY,EQ,INE361B01024,3999.0,4025.35,3910.45,3934.15,,403753.0,1592897693.1
2024-01-05,DIVISLAB,EQUITY,EQ,INE361B01024,4052.0,4070.1,3980.0,4014.75,,313459.0,1259229913.0
2024-01-04,DIVISLAB,EQUITY,EQ,INE361B01024,4050.0,4074.4,3973.2,4042.15,,485788.0,1960681532.05
2024-01-03,DIVISLAB,EQUITY,EQ,INE361B01024,4050.0,4064.5,4012.0,4030.6,,452402.0,1824648602.95
2024-01-02,DIVISLAB,EQUITY,EQ,INE361B01024,3925.0,4052.1,3905.2,4030.0,,1386959.0,5571600858.05
2024-01-01,DIVISLAB,EQUITY,EQ,INE361B01024,3910.0,3939.95,3882.15,3915.9,,240126.0,939434163.2
2023-12-29,DIVISLAB,EQUITY,EQ,INE361B01024,3949.0,3949.0,3896.35,3903.9,,262845.0,1029418013.65
2023-12-28,DIVISLAB,EQUITY,EQ,INE361B01024,3900.0,3952.0,3861.35,3939.95,,668311.0,2609838683.2
2023-12-27,DIVISLAB,EQUITY,EQ,INE361B01024,3894.0,3917.0,3845.5,3884.25,,598775.0,2325106076.5
2023-12-26,DIVISLAB,EQUITY,EQ,INE361B01024,3699.05,3897.0,3694.0,3863.5,,1249185.0,4777517475.9
2023-12-22,DIVISLAB,EQUITY,EQ,INE361B01024,3650.0,3762.9,3643.95,3694.95,,898967.0,3338464639.4
2023-12-21,DIVISLAB,EQUITY,EQ,INE361B01024,3615.0,3649.8,3565.55,3632.7,,353261.0,1278075115.8
2023-12-20,DIVISLAB,EQUITY,EQ,INE361B01024,3752.0,3752.0,3604.8,3620.0,,346170.0,1275758276.65
2023-12-19,DIVISLAB,EQUITY,EQ,INE361B01024,3713.0,3739.0,3689.2,3723.9,,287231.0,1069315659.7
2023-12-18,DIVISLAB,EQUITY,EQ,INE361B01024,3690.0,3773.95,3687.25,3713.05,,457133.0,1706707144.6
2023-12-15,DIVISLAB,EQUITY,EQ,INE361B01024,3700.0,3720.3,3679.05,3697.05,,338280.0,1250879895.1
2023-12-14,DIVISLAB,EQUITY,EQ,INE361B01024,3663.9,3703.95,3641.0,3683.2,,448099.0,1648168629.7
2023-12-13,DIVISLAB,EQUITY,EQ,INE361B01024,3669.8,3676.0,3612.0,3656.0,,355453.0,1294868510.45
2023-12-12,DIVISLAB,EQUITY,EQ,INE361B01024,3670.5,3694.95,3631.0,3647.6,,188686.0,691160494.85
2023-12-11,DIVISLAB,EQUITY,EQ,INE361B01024,3679.0,3693.55,3641.75,3670.5,,247368.0,907299422.5
2023-12-08,DIVISLAB,EQUITY,EQ,INE361B01024,3739.0,3747.45,3662.4,3681.75,,455037.0,1677966934.1
2023-12-07,DIVISLAB,EQUITY,EQ,INE361B01024,3734.45,3772.9,3724.0,3734.35,,281509.0,1054110149.25
2023-12-06,DIVISLAB,EQUITY,EQ,INE361B01024,3762.85,3781.6,3716.35,3734.45,,298255.0,1116268149.85
2023-12-05,DIVISLAB,EQUITY,EQ,INE361B01024,3789.05,3810.0,3724.05,3741.15,,449862.0,1691531287.5
2023-12-04,DIVISLAB,EQUITY,EQ,INE361B01024,3810.0,3835.05,3790.0,3798.1,,318936.0,1214159338.8
2023-12-01,DIVISLAB,EQUITY,EQ,INE361B01024,3799.0,3819.7,3772.0,3792.7,,260031.0,987128181.45
2023-11-30,DIVISLAB,EQUITY,EQ,INE361B01024,3729.55,3809.0,3729.55,3788.7,,887438.0,3360758858.05
2023-11-29,DIVISLAB,EQUITY,EQ,INE361B01024,3761.0,3775.95,3720.95,3729.75,,329180.0,1234132266.7
2023-11-28,DIVISLAB,EQUITY,EQ,INE361B01024,3770.0,3786.35,3743.45,3760.15,,197926.0,743831371.35
2023-11-24,DIVISLAB,EQUITY,EQ,INE361B01024,3688.5,3778.95,3686.95,3764.8,,829615.0,3118715611.7
2023-11-23,DIVISLAB,EQUITY,EQ,INE361B01024,3705.55,3725.0,3640.1,3688.5,,252188.0,926703326.5
2023-11-22,DIVISLAB,EQUITY,EQ,INE361B01024,3710.0,3743.55,3685.0,3701.7,,317027.0,1176841388.85
2023-11-21,DIVISLAB,EQUITY,EQ,INE361B01024,3681.9,3734.3,3654.0,3721.6,,388729.0,1440209979.9
2023-11-20,DIVISLAB,EQUITY,EQ,INE361B01024,3609.95,3757.0,3604.1,3672.95,,1601236.0,5928996152.25
2023-11-17,DIVISLAB,EQUITY,EQ,INE361B01024,3550.0,3619.0,3550.0,3600.85,,297110.0,1069177211.85
2023-11-16,DIVISLAB,EQUITY,EQ,INE361B01024,3536.85,3570.4,3520.0,3548.25,,249987.0,887234461.1
2023-11-15,DIVISLAB,EQUITY,EQ,INE361B01024,3534.95,3540.0,3501.25,3536.85,,256472.0,903980542.2
2023-11-13,DIVISLAB,EQUITY,EQ,INE361B01024,3500.0,3562.9,3487.25,3510.0,,235202.0,828261840.45
2023-11-10,DIVISLAB,EQUITY,EQ,INE361B01024,3491.05,3499.0,3472.25,3493.2,,121439.0,423584698.1
2023-11-09,DIVISLAB,EQUITY,EQ,INE361B01024,3510.0,3520.0,3471.1,3498.5,,296978.0,1039473599.2
2023-11-08,DIVISLAB,EQUITY,EQ,INE361B01024,3485.0,3536.65,3481.65,3490.9,,480765.0,1684465991.7
2023-11-07,DIVISLAB,EQUITY,EQ,INE361B01024,3435.6,3568.8,3401.05,3481.4,,1291049.0,4505561727.1
2023-11-06,DIVISLAB,EQUITY,EQ,INE361B01024,3360.0,3530.9,3295.3,3506.7,,1821472.0,6184087034.85
2023-11-03,DIVISLAB,EQUITY,EQ,INE361B01024,3368.0,3387.9,3340.1,3350.7,,352546.0,1185706259.55
2023-11-02,DIVISLAB,EQUITY,EQ,INE361B01024,3360.6,3407.75,3330.05,3343.7,,406645.0,1369093031.95
2023-11-01,DIVISLAB,EQUITY,EQ,INE361B01024,3400.0,3408.75,3340.0,3346.05,,292897.0,987849367.75
2023-10-31,DIVISLAB,EQUITY,EQ,INE361B01024,3400.4,3422.95,3372.3,3388.35,,220543.0,748414761.6
2023-10-30,DIVISLAB,EQUITY,EQ,INE361B01024,3429.0,3447.2,3384.5,3403.4,,244149.0,830408722.5
2023-10-27,DIVISLAB,EQUITY,EQ,INE361B01024,3407.0,3437.4,3396.45,3411.95,,283983.0,969913372.65
2023-10-26,DIVISLAB,EQUITY,EQ,INE361B01024,3430.7,3433.75,3380.0,3406.4,,538755.0,1834198336.45
2023-10-25,DIVISLAB,EQUITY,EQ,INE361B01024,3500.0,3519.85,3421.35,3443.45,,522676.0,1810891942.25
2023-10-23,DIVISLAB,EQUITY,EQ,INE361B01024,3536.15,3625.0,3491.0,3500.95,,427540.0,1515024486.2
2023-10-20,DIVISLAB,EQUITY,EQ,INE361B01024,3620.0,3634.4,3534.0,3554.3,,465355.0,1663356109.95
2023-10-19,DIVISLAB,EQUITY,EQ,INE361B01024,3641.0,3656.85,3600.5,3637.75,,350687.0,1272782350.35
2023-10-18,DIVISLAB,EQUITY,EQ,INE361B01024,3660.0,3684.2,3633.5,3641.2,,192368.0,704797866.6
2023-10-17,DIVISLAB,EQUITY,EQ,INE361B01024,3698.65,3698.65,3627.0,3646.6,,273198.0,998995944.2
2023-10-16,DIVISLAB,EQUITY,EQ,INE361B01024,3711.05,3726.6,3639.75,3655.2,,274847.0,1010120476.7
2023-10-13,DIVISLAB,EQUITY,EQ,INE361B01024,3740.8,3762.45,3730.0,3735.35,,109845.0,411262149.75
2023-10-12,DIVISLAB,EQUITY,EQ,INE361B01024,3799.0,3799.0,3729.15,3755.25,,323652.0,1214598003.9
2023-10-11,DIVISLAB,EQUITY,EQ,INE361B01024,3729.0,3767.0,3718.75,3750.55,,205216.0,768918849.05
2023-10-10,DIVISLAB,EQUITY,EQ,INE361B01024,3706.95,3725.55,3685.2,3713.65,,147622.0,547121139.85
2023-10-09,DIVISLAB,EQUITY,EQ,INE361B01024,3700.0,3796.5,3683.85,3705.3,,447464.0,1667535904.9
2023-10-06,DIVISLAB,EQUITY,EQ,INE361B01024,3700.0,3728.8,3697.2,3721.8,,244389.0,908831411.05
2023-10-05,DIVISLAB,EQUITY,EQ,INE361B01024,3665.0,3705.5,3655.05,3697.2,,344288.0,1267088766.2
2023-10-04,DIVISLAB,EQUITY,EQ,INE361B01024,3700.0,3732.0,3653.4,3707.75,,241798.0,893354083.4
2023-10-03,DIVISLAB,EQUITY,EQ,INE361B01024,3760.05,3764.0,3705.05,3724.45,,210945.0,787373971.5
2023-09-29,DIVISLAB,EQUITY,EQ,INE361B01024,3687.0,3784.0,3687.0,3765.15,,296674.0,1113600956.85
2023-09-28,DIVISLAB,EQUITY,EQ,INE361B01024,3778.2,3799.95,3651.0,3665.0,,347090.0,1288135909.9
2023-09-27,DIVISLAB,EQUITY,EQ,INE361B01024,3755.85,3859.5,3755.85,3768.0,,803962.0,3058446498.5
2023-09-26,DIVISLAB,EQUITY,EQ,INE361B01024,3719.95,3764.4,3707.0,3753.8,,251701.0,943016265.25
2023-09-25,DIVISLAB,EQUITY,EQ,INE361B01024,3690.0,3750.0,3688.0,3728.5,,206150.0,766848658.75
2023-09-22,DIVISLAB,EQUITY,EQ,INE361B01024,3721.0,3742.0,3685.0,3705.05,,190002.0,705110085.5
2023-09-21,DIVISLAB,EQUITY,EQ,INE361B01024,3775.55,3798.2,3733.1,3746.8,,262481.0,986195399.45
2023-09-20,DIVISLAB,EQUITY,EQ,INE361B01024,3774.0,3803.4,3755.0,3779.6,,201038.0,759936815.75
2023-09-18,DIVISLAB,EQUITY,EQ,INE361B01024,3808.2,3820.0,3771.5,3785.3,,185723.0,704294308.5
2023-09-15,DIVISLAB,EQUITY,EQ,INE361B01024,3825.9,3845.0,3805.4,3815.5,,315409.0,1205914075.8
2023-09-14,DIVISLAB,EQUITY,EQ,INE361B01024,3755.55,3827.95,3755.55,3817.9,,483608.0,1837546402.45
2023-09-13,DIVISLAB,EQUITY,EQ,INE361B01024,3800.0,3826.0,3740.0,3750.85,,319699.0,1203050943.7
2023-09-12,DIVISLAB,EQUITY,EQ,INE361B01024,3749.0,3848.0,3725.25,3787.8,,736438.0,2795837859.05
