trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.7,108.9,104.8,107.25,,265287.0,28436322.5
2024-01-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,105.0,106.85,102.4,106.15,,241776.0,25320267.8
2024-01-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.35,110.0,103.0,103.8,,725369.0,77743077.55
2024-01-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.2,105.65,102.8,103.65,,142568.0,14809281.85
2024-01-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.9,106.2,101.35,103.7,,247810.0,25706681.05
2024-01-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.4,106.4,103.35,105.65,,263833.0,27695328.95
2024-01-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.4,106.85,103.2,104.95,,359456.0,37895435.35
2024-01-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.4,110.8,105.15,105.65,,594733.0,64069304.35
2024-01-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,105.05,112.0,105.0,107.6,,1788968.0,195521494.45
2024-01-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,105.3,107.5,103.75,104.5,,445093.0,46911655.35
2024-01-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.0,106.9,101.55,104.25,,345270.0,36035652.65
2024-01-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.9,106.55,102.75,103.55,,201677.0,20965270.15
2024-01-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,105.95,106.65,103.05,103.65,,217739.0,22821600.2
2024-01-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.2,107.9,104.0,105.4,,693377.0,73480654.05
2024-01-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,103.0,105.0,102.15,103.95,,280453.0,29116174.3
2024-01-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,102.4,104.7,101.7,103.0,,120180.0,12312864.95
2024-01-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,105.0,105.7,102.6,103.45,,157628.0,16422309.3
2024-01-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,102.35,104.4,101.5,103.85,,205028.0,21131968.1
2023-12-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,102.9,103.3,101.05,101.35,,141460.0,14428890.25
2023-12-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.4,104.75,101.5,102.6,,153899.0,15850013.65
2023-12-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,102.5,103.45,101.25,102.05,,171820.0,17556034.8
2023-12-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.5,104.75,100.4,102.0,,420532.0,42801065.8
2023-12-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,105.7,105.9,102.15,104.0,,122256.0,12723943.9
2023-12-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,102.3,106.6,99.35,105.2,,255417.0,26431543.65
2023-12-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.95,110.8,102.1,102.9,,797375.0,85182263.25
2023-12-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.9,111.0,105.95,108.2,,545419.0,59215909.75
2023-12-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,105.55,112.4,104.4,107.1,,1013857.0,110069695.6
2023-12-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.25,108.0,104.4,105.55,,188068.0,19919464.4
2023-12-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.95,108.6,105.1,105.55,,140267.0,14949625.75
2023-12-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.2,108.75,105.3,107.25,,195425.0,20922778.2
2023-12-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,109.9,110.8,107.15,108.2,,352696.0,38386833.0
2023-12-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,112.0,113.6,106.65,108.25,,1209809.0,132912754.1
2023-12-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,101.8,108.0,100.85,107.7,,1123868.0,118638087.65
2023-12-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,99.3,103.7,98.3,100.45,,411254.0,41691319.75
2023-12-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,100.15,100.15,96.5,98.5,,309180.0,30394212.0
2023-12-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,100.0,101.5,98.0,98.65,,268257.0,26622845.55
2023-12-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,101.15,102.25,99.1,99.9,,313690.0,31492598.25
2023-12-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,102.85,103.1,100.5,100.7,,191472.0,19459015.55
2023-11-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,103.4,103.95,100.2,101.95,,240083.0,24573783.4
2023-11-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,103.5,104.95,99.8,102.5,,417303.0,42345236.1
2023-11-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,101.9,104.75,99.85,102.45,,396360.0,40406274.25
2023-11-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,102.7,103.4,101.3,101.9,,150264.0,15357017.0
2023-11-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.2,105.75,102.1,102.65,,248999.0,25774374.35
2023-11-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.0,107.9,102.55,103.3,,520661.0,54750445.7
2023-11-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.65,105.95,102.95,103.55,,281379.0,29295255.35
2023-11-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,104.95,108.35,103.05,103.75,,521236.0,54879442.15
2023-11-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.5,108.2,102.0,104.25,,966773.0,101176879.65
2023-11-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.65,111.0,106.2,107.55,,1287468.0,140062063.75
2023-11-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.0,109.4,102.55,107.45,,3378683.0,358808204.8
2023-11-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,91.0,102.3,89.6,101.05,,3325218.0,324946208.9
2023-11-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,89.0,91.85,88.0,89.35,,222156.0,20041814.3
2023-11-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,92.45,93.15,88.1,88.8,,167887.0,15102223.95
2023-11-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,93.25,94.5,91.0,91.4,,530471.0,48878752.0
2023-11-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,91.15,91.7,88.2,90.25,,215330.0,19353052.8
2023-11-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,88.9,92.4,88.1,91.15,,311847.0,28345173.2
2023-11-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,91.5,91.5,87.5,87.9,,162830.0,14511335.45
2023-11-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,90.95,92.15,89.55,90.45,,330323.0,30159807.3
2023-11-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,87.5,93.55,85.55,90.25,,688938.0,62062417.95
2023-10-31,SMCGLOBAL,EQUITY,EQ,INE103C01036,83.75,89.15,83.5,86.9,,341281.0,29654970.75
2023-10-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,84.45,85.7,83.35,83.9,,100711.0,8497247.35
2023-10-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,83.15,86.4,82.0,83.7,,160664.0,13502441.0
2023-10-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,80.55,84.65,78.15,82.4,,313471.0,25703058.85
2023-10-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,85.2,86.5,80.1,81.0,,389316.0,32336023.2
2023-10-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,88.0,88.85,83.6,83.95,,369850.0,31626677.0
2023-10-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,90.0,90.65,87.15,88.0,,228251.0,20295067.35
2023-10-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,88.0,92.7,88.0,90.0,,496224.0,45107656.0
2023-10-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,91.0,92.7,88.15,88.75,,368082.0,33238572.0
2023-10-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,91.85,93.6,90.25,90.65,,531487.0,48774054.8
2023-10-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,87.5,94.35,87.2,90.75,,2747440.0,252310249.0
2023-10-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,82.3,89.45,81.95,86.65,,2512636.0,217046280.5
2023-10-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,78.95,81.9,77.8,80.95,,953087.0,76897881.85
2023-10-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.45,79.45,77.6,78.25,,48881.0,3835766.1
2023-10-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,77.85,79.25,77.8,78.75,,24389.0,1919852.7
2023-10-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.4,79.4,76.2,77.85,,54965.0,4253366.85
2023-10-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.15,79.7,78.45,78.75,,33156.0,2622995.75
2023-10-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.4,80.35,77.75,78.45,,71265.0,5620353.4
2023-10-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,77.8,79.8,77.7,78.75,,93769.0,7389273.55
2023-10-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,78.35,78.35,76.6,77.9,,39892.0,3099102.35
2023-09-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,78.45,78.85,77.75,78.35,,38386.0,3000779.55
2023-09-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.45,79.9,78.0,78.25,,53284.0,4188888.25
2023-09-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.85,79.85,77.85,78.75,,32241.0,2533054.25
2023-09-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,80.0,81.0,79.05,79.4,,53286.0,4240091.5
2023-09-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,78.2,79.45,78.2,79.3,,17079.0,1350034.85
2023-09-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.0,79.85,77.7,78.3,,37022.0,2903039.5
2023-09-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.45,79.45,77.95,78.5,,38731.0,3038378.1
2023-09-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.3,80.05,78.0,78.7,,58944.0,4659229.9
2023-09-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.6,80.0,78.75,79.3,,42125.0,3350760.8
2023-09-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.45,81.3,78.85,79.6,,125896.0,10093193.1
2023-09-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,79.8,80.4,78.2,78.7,,78355.0,6201622.1
2023-09-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,80.0,80.0,78.1,79.0,,83769.0,6612466.7
2023-09-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,80.45,81.65,76.7,79.7,,275673.0,21948296.25
2023-09-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,82.1,83.0,80.15,80.25,,65739.0,5319044.9
