trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-11,BLKASHYAP,EQUITY,EQ,INE350H01032,70.5,74.55,70.0,71.25,,3140456.0,227469719.7
2024-01-10,BLKASHYAP,EQUITY,EQ,INE350H01032,71.25,72.95,69.4,70.25,,1184134.0,84158047.7
2024-01-09,BLKASHYAP,EQUITY,EQ,INE350H01032,72.95,73.9,70.3,70.95,,1114975.0,80162986.25
2024-01-08,BLKASHYAP,EQUITY,EQ,INE350H01032,72.8,76.0,71.9,72.35,,2954492.0,219218189.65
2024-01-05,BLKASHYAP,EQUITY,EQ,INE350H01032,72.9,74.95,71.85,72.35,,2111276.0,154827445.3
2024-01-04,BLKASHYAP,EQUITY,EQ,INE350H01032,74.05,74.9,72.2,72.65,,1268113.0,93207904.9
2024-01-03,BLKASHYAP,EQUITY,EQ,INE350H01032,71.7,75.0,71.4,73.1,,2927336.0,216120068.55
2024-01-02,BLKASHYAP,EQUITY,EQ,INE350H01032,68.45,73.85,66.75,71.5,,4934260.0,351569956.25
2024-01-01,BLKASHYAP,EQUITY,EQ,INE350H01032,63.5,70.6,63.5,67.9,,2870722.0,196381272.45
2023-12-29,BLKASHYAP,EQUITY,EQ,INE350H01032,63.25,64.25,62.95,63.95,,389146.0,24744697.45
2023-12-28,BLKASHYAP,EQUITY,EQ,INE350H01032,64.65,65.7,63.1,63.6,,465798.0,29786225.0
2023-12-27,BLKASHYAP,EQUITY,EQ,INE350H01032,65.1,66.7,64.0,64.25,,531629.0,34602658.65
2023-12-26,BLKASHYAP,EQUITY,EQ,INE350H01032,65.3,66.15,64.6,65.4,,405219.0,26476047.55
2023-12-22,BLKASHYAP,EQUITY,EQ,INE350H01032,64.9,65.5,64.1,64.95,,393010.0,25408932.75
2023-12-21,BLKASHYAP,EQUITY,EQ,INE350H01032,62.75,65.05,61.7,64.55,,554112.0,35214755.35
2023-12-20,BLKASHYAP,EQUITY,EQ,INE350H01032,65.45,66.6,62.8,63.85,,1452850.0,94099927.7
2023-12-19,BLKASHYAP,EQUITY,EQ,INE350H01032,66.9,67.7,64.4,65.25,,898620.0,59381527.65
2023-12-18,BLKASHYAP,EQUITY,EQ,INE350H01032,66.0,67.45,65.55,66.15,,546317.0,36227515.2
2023-12-15,BLKASHYAP,EQUITY,EQ,INE350H01032,66.6,69.2,65.15,66.2,,2238033.0,151062116.7
2023-12-14,BLKASHYAP,EQUITY,EQ,INE350H01032,67.95,69.45,64.85,66.0,,1450893.0,97691068.95
2023-12-13,BLKASHYAP,EQUITY,EQ,INE350H01032,64.5,67.6,63.1,67.15,,1287578.0,85092133.55
2023-12-12,BLKASHYAP,EQUITY,EQ,INE350H01032,65.5,65.7,64.0,64.25,,338562.0,21886065.65
2023-12-11,BLKASHYAP,EQUITY,EQ,INE350H01032,65.7,67.15,64.55,65.2,,1021145.0,67385341.4
2023-12-08,BLKASHYAP,EQUITY,EQ,INE350H01032,64.5,65.45,64.05,65.25,,608236.0,39549679.5
2023-12-07,BLKASHYAP,EQUITY,EQ,INE350H01032,63.0,65.45,62.45,64.15,,776897.0,49619917.65
2023-12-06,BLKASHYAP,EQUITY,EQ,INE350H01032,65.0,65.3,62.25,62.9,,836628.0,53305885.0
2023-12-05,BLKASHYAP,EQUITY,EQ,INE350H01032,64.5,65.75,63.9,64.65,,529857.0,34282212.65
2023-12-04,BLKASHYAP,EQUITY,EQ,INE350H01032,65.1,66.1,63.9,64.15,,824344.0,53527236.45
2023-12-01,BLKASHYAP,EQUITY,EQ,INE350H01032,64.85,65.5,64.3,64.55,,311126.0,20230008.7
2023-11-30,BLKASHYAP,EQUITY,EQ,INE350H01032,64.8,65.5,63.5,64.5,,951464.0,61172871.85
2023-11-29,BLKASHYAP,EQUITY,EQ,INE350H01032,67.3,69.3,64.65,65.05,,1237232.0,82584790.9
2023-11-28,BLKASHYAP,EQUITY,EQ,INE350H01032,66.55,67.75,66.0,66.9,,449643.0,30109365.45
2023-11-24,BLKASHYAP,EQUITY,EQ,INE350H01032,67.35,68.3,65.5,66.35,,669653.0,44554349.7
2023-11-23,BLKASHYAP,EQUITY,EQ,INE350H01032,66.3,67.7,66.2,67.0,,479248.0,32093982.8
2023-11-22,BLKASHYAP,EQUITY,EQ,INE350H01032,66.85,69.5,65.45,66.6,,2228647.0,150660208.1
2023-11-21,BLKASHYAP,EQUITY,EQ,INE350H01032,64.95,69.7,63.95,66.4,,2876071.0,190382705.5
2023-11-20,BLKASHYAP,EQUITY,EQ,INE350H01032,64.3,65.5,62.65,64.55,,728365.0,46623608.35
2023-11-17,BLKASHYAP,EQUITY,EQ,INE350H01032,65.6,65.9,62.9,63.9,,736018.0,47223813.35
2023-11-16,BLKASHYAP,EQUITY,EQ,INE350H01032,66.2,68.8,64.25,65.0,,1037091.0,68181656.25
2023-11-15,BLKASHYAP,EQUITY,EQ,INE350H01032,65.75,66.5,65.3,65.6,,320478.0,21108593.65
2023-11-13,BLKASHYAP,EQUITY,EQ,INE350H01032,66.5,66.9,64.6,65.1,,349648.0,22948427.55
2023-11-10,BLKASHYAP,EQUITY,EQ,INE350H01032,65.8,68.9,65.7,66.15,,790810.0,52748824.1
2023-11-09,BLKASHYAP,EQUITY,EQ,INE350H01032,66.7,68.2,64.4,65.5,,897208.0,59682588.8
2023-11-08,BLKASHYAP,EQUITY,EQ,INE350H01032,70.0,71.5,66.0,66.65,,1189705.0,81310679.35
2023-11-07,BLKASHYAP,EQUITY,EQ,INE350H01032,68.7,69.9,65.8,66.3,,724330.0,49407382.8
2023-11-06,BLKASHYAP,EQUITY,EQ,INE350H01032,64.65,68.95,64.65,68.0,,658077.0,44177902.1
2023-11-03,BLKASHYAP,EQUITY,EQ,INE350H01032,65.5,67.0,63.65,64.2,,266720.0,17442648.8
2023-11-02,BLKASHYAP,EQUITY,EQ,INE350H01032,64.1,65.4,63.75,64.8,,178664.0,11597160.55
2023-11-01,BLKASHYAP,EQUITY,EQ,INE350H01032,63.1,65.3,62.45,63.4,,257460.0,16499057.95
2023-10-31,BLKASHYAP,EQUITY,EQ,INE350H01032,65.25,66.4,63.05,64.25,,390842.0,25227707.1
2023-10-30,BLKASHYAP,EQUITY,EQ,INE350H01032,64.25,65.9,62.6,65.0,,258237.0,16644607.9
2023-10-27,BLKASHYAP,EQUITY,EQ,INE350H01032,65.0,66.2,64.2,64.8,,381924.0,24873756.75
2023-10-26,BLKASHYAP,EQUITY,EQ,INE350H01032,62.25,64.65,58.9,64.0,,788844.0,48631863.95
2023-10-25,BLKASHYAP,EQUITY,EQ,INE350H01032,63.65,65.35,60.0,62.15,,904015.0,56346859.7
2023-10-23,BLKASHYAP,EQUITY,EQ,INE350H01032,70.05,71.15,62.8,63.7,,1174596.0,76956912.65
2023-10-20,BLKASHYAP,EQUITY,EQ,INE350H01032,71.75,72.7,69.05,69.45,,679000.0,47917152.75
2023-10-19,BLKASHYAP,EQUITY,EQ,INE350H01032,73.55,73.6,71.45,71.95,,604093.0,43775944.9
2023-10-18,BLKASHYAP,EQUITY,EQ,INE350H01032,75.95,76.7,72.25,74.1,,1493924.0,110119587.75
2023-10-17,BLKASHYAP,EQUITY,EQ,INE350H01032,74.2,75.6,73.25,75.2,,1934477.0,144575070.45
2023-10-16,BLKASHYAP,EQUITY,EQ,INE350H01032,71.2,73.55,69.95,73.15,,2112990.0,153160480.7
2023-10-13,BLKASHYAP,EQUITY,EQ,INE350H01032,64.95,70.9,64.65,68.75,,1845572.0,126956209.4
2023-10-12,BLKASHYAP,EQUITY,EQ,INE350H01032,67.75,68.4,63.7,65.7,,1359744.0,89432497.85
2023-10-11,BLKASHYAP,EQUITY,EQ,INE350H01032,67.45,69.25,66.45,67.35,,1249611.0,84789419.8
2023-10-10,BLKASHYAP,EQUITY,EQ,INE350H01032,66.5,69.25,66.5,66.85,,778780.0,53052110.25
2023-10-09,BLKASHYAP,EQUITY,EQ,INE350H01032,67.5,68.9,64.75,66.55,,1033502.0,69360364.7
2023-10-06,BLKASHYAP,EQUITY,EQ,INE350H01032,63.55,69.75,63.55,68.6,,2197535.0,147419319.15
2023-10-05,BLKASHYAP,EQUITY,EQ,INE350H01032,64.0,65.05,62.5,63.35,,676959.0,42933708.2
2023-10-04,BLKASHYAP,EQUITY,EQ,INE350H01032,63.3,66.7,62.5,63.7,,1553222.0,100323483.7
2023-10-03,BLKASHYAP,EQUITY,EQ,INE350H01032,63.0,64.55,62.0,63.0,,1331131.0,84484265.85
2023-09-29,BLKASHYAP,EQUITY,EQ,INE350H01032,60.95,64.4,60.25,62.8,,2938548.0,185950777.85
2023-09-28,BLKASHYAP,EQUITY,EQ,INE350H01032,57.8,61.7,56.6,60.95,,2049742.0,122258966.8
2023-09-27,BLKASHYAP,EQUITY,EQ,INE350H01032,53.15,59.2,53.05,58.0,,2215983.0,125639815.1
2023-09-26,BLKASHYAP,EQUITY,EQ,INE350H01032,54.25,54.65,52.5,53.15,,489321.0,26056843.85
2023-09-25,BLKASHYAP,EQUITY,EQ,INE350H01032,55.2,55.9,53.65,53.95,,411281.0,22309097.1
2023-09-22,BLKASHYAP,EQUITY,EQ,INE350H01032,53.75,55.25,52.55,54.7,,589732.0,31955440.4
2023-09-21,BLKASHYAP,EQUITY,EQ,INE350H01032,54.15,54.95,52.2,53.0,,486407.0,26144501.35
2023-09-20,BLKASHYAP,EQUITY,EQ,INE350H01032,56.0,57.75,54.0,54.3,,2806116.0,156490960.2
2023-09-18,BLKASHYAP,EQUITY,EQ,INE350H01032,53.0,54.85,52.45,53.65,,666208.0,35961041.4
2023-09-15,BLKASHYAP,EQUITY,EQ,INE350H01032,52.0,54.25,51.5,52.8,,398026.0,21061145.05
2023-09-14,BLKASHYAP,EQUITY,EQ,INE350H01032,52.0,53.9,51.2,51.45,,313314.0,16389070.0
2023-09-13,BLKASHYAP,EQUITY,EQ,INE350H01032,51.1,52.4,48.0,51.8,,655026.0,32971452.65
2023-09-12,BLKASHYAP,EQUITY,EQ,INE350H01032,53.9,54.15,47.0,50.7,,1337862.0,67616492.15
2023-09-11,BLKASHYAP,EQUITY,EQ,INE350H01032,54.65,54.95,53.6,53.8,,288502.0,15585941.1
