trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-30,JUBLFOOD,EQUITY,EQ,INE797F01020,517.15,521.9,508.05,510.15,,2464481.0,1266071345.35
2024-01-29,JUBLFOOD,EQUITY,EQ,INE797F01020,508.75,518.45,504.1,513.15,,6212204.0,3172689547.75
2024-01-25,JUBLFOOD,EQUITY,EQ,INE797F01020,525.5,526.7,506.0,508.25,,3530518.0,1805465888.75
2024-01-24,JUBLFOOD,EQUITY,EQ,INE797F01020,520.0,526.35,515.0,525.5,,4201628.0,2184914935.6
2024-01-23,JUBLFOOD,EQUITY,EQ,INE797F01020,527.9,528.3,513.65,520.6,,2795481.0,1449462915.4
2024-01-19,JUBLFOOD,EQUITY,EQ,INE797F01020,527.0,537.3,527.0,531.65,,2265385.0,1206348678.4
2024-01-18,JUBLFOOD,EQUITY,EQ,INE797F01020,527.05,527.7,514.75,524.3,,2523704.0,1318112210.4
2024-01-17,JUBLFOOD,EQUITY,EQ,INE797F01020,525.0,536.3,520.5,527.7,,3087685.0,1635761522.65
2024-01-16,JUBLFOOD,EQUITY,EQ,INE797F01020,531.95,537.65,525.6,530.4,,1319117.0,701045285.35
2024-01-15,JUBLFOOD,EQUITY,EQ,INE797F01020,526.25,538.05,525.65,532.95,,2290287.0,1222920897.75
2024-01-12,JUBLFOOD,EQUITY,EQ,INE797F01020,531.4,531.8,523.4,525.65,,1151034.0,605801351.1
2024-01-11,JUBLFOOD,EQUITY,EQ,INE797F01020,523.0,529.9,522.1,527.7,,2018155.0,1063903144.15
2024-01-10,JUBLFOOD,EQUITY,EQ,INE797F01020,523.0,525.65,517.2,522.9,,1685143.0,878358131.75
2024-01-09,JUBLFOOD,EQUITY,EQ,INE797F01020,536.9,538.35,521.95,524.6,,2677935.0,1416993522.1
2024-01-08,JUBLFOOD,EQUITY,EQ,INE797F01020,554.7,556.5,532.35,534.35,,2398993.0,1295534963.7
2024-01-05,JUBLFOOD,EQUITY,EQ,INE797F01020,565.05,565.75,551.75,555.55,,1383045.0,770164382.25
2024-01-04,JUBLFOOD,EQUITY,EQ,INE797F01020,554.9,562.3,551.05,561.15,,1534693.0,854453200.65
2024-01-03,JUBLFOOD,EQUITY,EQ,INE797F01020,558.05,558.6,552.0,554.0,,2337048.0,1295479995.95
2024-01-02,JUBLFOOD,EQUITY,EQ,INE797F01020,561.55,562.65,555.0,558.6,,2611704.0,1460326294.55
2024-01-01,JUBLFOOD,EQUITY,EQ,INE797F01020,567.0,567.75,559.65,561.55,,1135356.0,638160582.35
2023-12-29,JUBLFOOD,EQUITY,EQ,INE797F01020,570.0,572.75,561.0,565.05,,1252152.0,709817861.75
2023-12-28,JUBLFOOD,EQUITY,EQ,INE797F01020,567.5,576.5,563.45,570.15,,1992873.0,1135293948.75
2023-12-27,JUBLFOOD,EQUITY,EQ,INE797F01020,572.75,576.5,566.0,567.5,,1781474.0,1016531250.8
2023-12-26,JUBLFOOD,EQUITY,EQ,INE797F01020,585.0,585.0,569.05,570.2,,2245311.0,1286792261.95
2023-12-22,JUBLFOOD,EQUITY,EQ,INE797F01020,568.0,586.95,564.4,581.45,,4247513.0,2464056328.95
2023-12-21,JUBLFOOD,EQUITY,EQ,INE797F01020,555.0,567.0,552.65,565.5,,1457094.0,818163352.4
2023-12-20,JUBLFOOD,EQUITY,EQ,INE797F01020,568.35,586.0,556.5,562.35,,6426496.0,3684003624.7
2023-12-19,JUBLFOOD,EQUITY,EQ,INE797F01020,561.4,573.8,559.2,564.95,,2388964.0,1357289071.0
2023-12-18,JUBLFOOD,EQUITY,EQ,INE797F01020,565.45,565.45,558.0,559.1,,1537409.0,864299206.3
2023-12-15,JUBLFOOD,EQUITY,EQ,INE797F01020,577.95,577.95,562.55,565.45,,1668246.0,947110320.15
2023-12-14,JUBLFOOD,EQUITY,EQ,INE797F01020,555.0,572.65,554.25,569.05,,1964812.0,1108324897.35
2023-12-13,JUBLFOOD,EQUITY,EQ,INE797F01020,559.2,560.0,554.0,556.15,,876304.0,487127840.5
2023-12-12,JUBLFOOD,EQUITY,EQ,INE797F01020,562.0,562.95,554.5,558.3,,881316.0,491157893.55
2023-12-11,JUBLFOOD,EQUITY,EQ,INE797F01020,558.0,564.5,557.05,560.55,,1366986.0,766047856.05
2023-12-08,JUBLFOOD,EQUITY,EQ,INE797F01020,562.9,565.0,556.0,559.75,,1459271.0,816592339.95
2023-12-07,JUBLFOOD,EQUITY,EQ,INE797F01020,551.2,566.0,551.2,561.0,,1542794.0,863888826.55
2023-12-06,JUBLFOOD,EQUITY,EQ,INE797F01020,557.45,561.95,555.0,555.85,,966974.0,538589270.05
2023-12-05,JUBLFOOD,EQUITY,EQ,INE797F01020,561.45,564.55,555.0,556.85,,1548224.0,865464035.8
2023-12-04,JUBLFOOD,EQUITY,EQ,INE797F01020,567.0,576.1,560.8,561.45,,2757190.0,1565151818.55
2023-12-01,JUBLFOOD,EQUITY,EQ,INE797F01020,563.2,567.0,559.7,565.4,,1946123.0,1097546126.55
2023-11-30,JUBLFOOD,EQUITY,EQ,INE797F01020,563.0,566.8,558.05,560.85,,3791559.0,2130397134.45
2023-11-29,JUBLFOOD,EQUITY,EQ,INE797F01020,545.15,567.4,545.15,563.25,,5940108.0,3327517851.85
2023-11-28,JUBLFOOD,EQUITY,EQ,INE797F01020,544.85,549.75,539.8,544.7,,2168765.0,1180886769.7
2023-11-24,JUBLFOOD,EQUITY,EQ,INE797F01020,537.95,546.95,536.4,544.85,,2629176.0,1428698808.05
2023-11-23,JUBLFOOD,EQUITY,EQ,INE797F01020,529.45,543.55,527.45,537.55,,4181883.0,2252576918.8
2023-11-22,JUBLFOOD,EQUITY,EQ,INE797F01020,518.45,536.0,518.0,530.4,,4769051.0,2530722126.0
2023-11-21,JUBLFOOD,EQUITY,EQ,INE797F01020,522.0,524.65,517.0,518.45,,698524.0,363326049.3
2023-11-20,JUBLFOOD,EQUITY,EQ,INE797F01020,528.0,534.75,518.55,521.25,,1794031.0,937995119.75
2023-11-17,JUBLFOOD,EQUITY,EQ,INE797F01020,527.0,531.85,525.0,528.05,,875286.0,462424343.5
2023-11-16,JUBLFOOD,EQUITY,EQ,INE797F01020,518.8,528.4,515.0,527.35,,3415182.0,1795594407.95
2023-11-15,JUBLFOOD,EQUITY,EQ,INE797F01020,508.0,517.5,506.1,515.75,,2125442.0,1091866542.35
2023-11-13,JUBLFOOD,EQUITY,EQ,INE797F01020,508.3,509.9,500.65,504.95,,2099863.0,1056557420.85
2023-11-10,JUBLFOOD,EQUITY,EQ,INE797F01020,505.5,509.4,504.8,507.6,,469008.0,237880281.35
2023-11-09,JUBLFOOD,EQUITY,EQ,INE797F01020,508.1,510.0,504.0,505.75,,536401.0,271097531.0
2023-11-08,JUBLFOOD,EQUITY,EQ,INE797F01020,505.2,509.0,503.1,507.9,,537059.0,272368886.05
2023-11-07,JUBLFOOD,EQUITY,EQ,INE797F01020,508.0,511.3,503.0,504.15,,695190.0,351642697.85
2023-11-06,JUBLFOOD,EQUITY,EQ,INE797F01020,512.05,512.9,505.25,507.95,,988215.0,502123375.7
2023-11-03,JUBLFOOD,EQUITY,EQ,INE797F01020,505.05,509.8,503.05,506.8,,1544652.0,783397089.65
2023-11-02,JUBLFOOD,EQUITY,EQ,INE797F01020,500.95,503.75,498.15,501.4,,546222.0,274029692.2
2023-11-01,JUBLFOOD,EQUITY,EQ,INE797F01020,499.1,503.65,495.7,498.75,,758995.0,379290285.65
2023-10-31,JUBLFOOD,EQUITY,EQ,INE797F01020,496.7,504.8,492.0,500.95,,1351546.0,674786789.85
2023-10-30,JUBLFOOD,EQUITY,EQ,INE797F01020,503.0,503.0,491.25,494.55,,2502645.0,1243509492.25
2023-10-27,JUBLFOOD,EQUITY,EQ,INE797F01020,510.1,511.6,501.95,505.0,,1511883.0,765314690.8
2023-10-26,JUBLFOOD,EQUITY,EQ,INE797F01020,510.0,519.9,495.25,506.05,,10081408.0,5079972149.85
2023-10-25,JUBLFOOD,EQUITY,EQ,INE797F01020,522.1,538.8,522.1,529.1,,3244900.0,1722325135.05
2023-10-23,JUBLFOOD,EQUITY,EQ,INE797F01020,527.2,531.65,522.7,524.85,,2391683.0,1262005836.6
2023-10-20,JUBLFOOD,EQUITY,EQ,INE797F01020,528.0,533.65,526.25,527.0,,1556297.0,822957044.3
2023-10-19,JUBLFOOD,EQUITY,EQ,INE797F01020,530.0,533.55,522.6,529.75,,2470527.0,1303783899.35
2023-10-18,JUBLFOOD,EQUITY,EQ,INE797F01020,535.5,535.5,529.0,531.5,,1728569.0,918636184.5
2023-10-17,JUBLFOOD,EQUITY,EQ,INE797F01020,533.3,537.5,531.5,535.8,,1356261.0,726210829.15
2023-10-16,JUBLFOOD,EQUITY,EQ,INE797F01020,537.0,538.7,529.15,532.05,,1771724.0,945279955.85
2023-10-13,JUBLFOOD,EQUITY,EQ,INE797F01020,540.55,545.8,536.95,538.15,,1560155.0,843713385.9
2023-10-12,JUBLFOOD,EQUITY,EQ,INE797F01020,533.0,547.5,532.35,543.25,,3254548.0,1758533320.95
2023-10-11,JUBLFOOD,EQUITY,EQ,INE797F01020,530.5,535.9,529.25,531.5,,3212636.0,1706120318.3
2023-10-10,JUBLFOOD,EQUITY,EQ,INE797F01020,535.05,537.3,530.0,530.35,,1309648.0,698397080.8
2023-10-09,JUBLFOOD,EQUITY,EQ,INE797F01020,530.1,539.95,525.65,536.9,,2831589.0,1508087726.95
2023-10-06,JUBLFOOD,EQUITY,EQ,INE797F01020,530.2,538.75,528.65,532.9,,3273021.0,1743825690.6
2023-10-05,JUBLFOOD,EQUITY,EQ,INE797F01020,536.1,544.95,529.05,530.2,,2723043.0,1457332245.8
2023-10-04,JUBLFOOD,EQUITY,EQ,INE797F01020,531.0,537.0,528.7,534.45,,3313210.0,1768345370.9
2023-10-03,JUBLFOOD,EQUITY,EQ,INE797F01020,533.1,541.2,529.5,540.3,,2134535.0,1145848668.05
2023-09-29,JUBLFOOD,EQUITY,EQ,INE797F01020,543.75,543.75,531.05,533.1,,2840028.0,1522660069.1
2023-09-28,JUBLFOOD,EQUITY,EQ,INE797F01020,552.3,556.5,539.0,540.65,,2845627.0,1550159222.5
2023-09-27,JUBLFOOD,EQUITY,EQ,INE797F01020,545.75,555.8,544.85,551.55,,5143120.0,2834892166.3
2023-09-26,JUBLFOOD,EQUITY,EQ,INE797F01020,540.5,548.2,537.35,545.8,,6076761.0,3306209799.4
2023-09-25,JUBLFOOD,EQUITY,EQ,INE797F01020,530.15,543.45,529.85,541.25,,6066017.0,3268575666.25
2023-09-22,JUBLFOOD,EQUITY,EQ,INE797F01020,535.5,535.95,525.25,531.0,,1702375.0,903252249.35
2023-09-21,JUBLFOOD,EQUITY,EQ,INE797F01020,531.1,536.4,528.0,535.45,,1333662.0,711089036.6
2023-09-20,JUBLFOOD,EQUITY,EQ,INE797F01020,538.45,542.35,529.55,533.8,,2211629.0,1182505336.5
2023-09-18,JUBLFOOD,EQUITY,EQ,INE797F01020,531.9,544.9,527.5,538.95,,2694129.0,1450841064.6
2023-09-15,JUBLFOOD,EQUITY,EQ,INE797F01020,523.0,538.85,521.2,533.4,,2744458.0,1459072008.05
2023-09-14,JUBLFOOD,EQUITY,EQ,INE797F01020,520.0,524.45,516.55,522.65,,2116646.0,1101765037.65
2023-09-13,JUBLFOOD,EQUITY,EQ,INE797F01020,527.95,533.55,514.0,518.55,,3123139.0,1627780514.7
2023-09-12,JUBLFOOD,EQUITY,EQ,INE797F01020,547.0,548.65,526.55,528.0,,3019734.0,1614629161.9
2023-09-11,JUBLFOOD,EQUITY,EQ,INE797F01020,533.0,549.0,533.0,545.65,,3409024.0,1849955840.25
