trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-20,MOLDTECH,EQUITY,EQ,INE835B01035,260.0,262.75,258.0,259.15,,105525.0,27441481.6
2023-11-17,MOLDTECH,EQUITY,EQ,INE835B01035,261.7,263.45,258.0,259.95,,173363.0,45263941.4
2023-11-16,MOLDTECH,EQUITY,EQ,INE835B01035,264.8,265.5,260.5,261.7,,184224.0,48321744.6
2023-11-15,MOLDTECH,EQUITY,EQ,INE835B01035,270.9,270.9,262.45,263.15,,134380.0,35656390.9
2023-11-13,MOLDTECH,EQUITY,EQ,INE835B01035,269.7,273.5,264.1,266.2,,134707.0,35868842.7
2023-11-10,MOLDTECH,EQUITY,EQ,INE835B01035,270.9,271.25,264.0,264.95,,131981.0,35185752.25
2023-11-09,MOLDTECH,EQUITY,EQ,INE835B01035,283.0,284.15,265.45,269.45,,287118.0,78006772.9
2023-11-08,MOLDTECH,EQUITY,EQ,INE835B01035,270.0,281.75,270.0,279.4,,371198.0,102737300.35
2023-11-07,MOLDTECH,EQUITY,EQ,INE835B01035,264.15,270.35,260.0,266.4,,306776.0,81334956.25
2023-11-06,MOLDTECH,EQUITY,EQ,INE835B01035,265.0,268.85,260.4,264.15,,231475.0,61408031.5
2023-11-03,MOLDTECH,EQUITY,EQ,INE835B01035,260.15,269.8,247.85,262.85,,740570.0,192128978.7
2023-11-02,MOLDTECH,EQUITY,EQ,INE835B01035,272.3,276.5,260.55,265.65,,188008.0,50395481.95
2023-11-01,MOLDTECH,EQUITY,EQ,INE835B01035,281.25,284.75,267.0,269.8,,328374.0,89639626.8
2023-10-31,MOLDTECH,EQUITY,EQ,INE835B01035,310.0,314.25,276.05,280.15,,569005.0,164623757.4
2023-10-30,MOLDTECH,EQUITY,EQ,INE835B01035,291.15,316.5,291.15,307.3,,418687.0,127712668.2
2023-10-27,MOLDTECH,EQUITY,EQ,INE835B01035,291.8,302.85,286.5,289.3,,206780.0,60649980.05
2023-10-26,MOLDTECH,EQUITY,EQ,INE835B01035,292.95,304.25,286.3,289.15,,234576.0,68397756.75
2023-10-25,MOLDTECH,EQUITY,EQ,INE835B01035,309.55,330.75,287.65,293.8,,193830.0,58531487.25
2023-10-23,MOLDTECH,EQUITY,EQ,INE835B01035,330.0,333.0,300.35,304.45,,207164.0,65835275.2
2023-10-20,MOLDTECH,EQUITY,EQ,INE835B01035,332.8,343.5,332.45,334.8,,45179.0,15224886.95
2023-10-19,MOLDTECH,EQUITY,EQ,INE835B01035,343.0,343.0,331.0,337.7,,32719.0,11064860.3
2023-10-18,MOLDTECH,EQUITY,EQ,INE835B01035,345.0,347.0,337.0,338.9,,34125.0,11655297.4
2023-10-17,MOLDTECH,EQUITY,EQ,INE835B01035,344.0,350.0,333.35,340.45,,47734.0,16235470.2
2023-10-16,MOLDTECH,EQUITY,EQ,INE835B01035,339.0,346.3,326.0,335.8,,96674.0,32262601.6
2023-10-13,MOLDTECH,EQUITY,EQ,INE835B01035,340.8,346.55,336.15,338.45,,44259.0,15079980.7
2023-10-12,MOLDTECH,EQUITY,EQ,INE835B01035,351.9,354.95,335.55,340.85,,72760.0,25029622.5
2023-10-11,MOLDTECH,EQUITY,EQ,INE835B01035,352.05,358.5,346.35,349.0,,38806.0,13721107.2
2023-10-10,MOLDTECH,EQUITY,EQ,INE835B01035,344.55,356.0,344.55,349.75,,42331.0,14856336.65
2023-10-09,MOLDTECH,EQUITY,EQ,INE835B01035,350.0,357.85,330.0,342.65,,92246.0,31848256.45
2023-10-06,MOLDTECH,EQUITY,EQ,INE835B01035,355.15,359.5,354.5,358.35,,66977.0,23951787.2
2023-10-05,MOLDTECH,EQUITY,EQ,INE835B01035,343.1,355.0,338.5,351.85,,59376.0,20644064.1
2023-10-04,MOLDTECH,EQUITY,EQ,INE835B01035,338.0,352.45,337.1,340.0,,58826.0,20249755.3
2023-10-03,MOLDTECH,EQUITY,EQ,INE835B01035,348.3,352.0,340.85,343.65,,48386.0,16745189.05
2023-09-29,MOLDTECH,EQUITY,EQ,INE835B01035,352.5,355.7,343.35,348.1,,53664.0,18745712.25
2023-09-28,MOLDTECH,EQUITY,EQ,INE835B01035,351.0,365.8,345.0,351.25,,71002.0,25197162.5
2023-09-27,MOLDTECH,EQUITY,EQ,INE835B01035,354.3,354.3,344.45,350.55,,52113.0,18197000.6
2023-09-26,MOLDTECH,EQUITY,EQ,INE835B01035,350.2,361.9,347.35,351.1,,41618.0,14789129.3
2023-09-25,MOLDTECH,EQUITY,EQ,INE835B01035,350.9,365.7,350.8,353.3,,58164.0,20800806.7
2023-09-22,MOLDTECH,EQUITY,EQ,INE835B01035,360.8,363.75,349.5,350.9,,57721.0,20445751.3
2023-09-21,MOLDTECH,EQUITY,EQ,INE835B01035,366.0,370.0,348.95,360.75,,189785.0,68270548.5
2023-09-20,MOLDTECH,EQUITY,EQ,INE835B01035,342.95,366.0,338.5,363.65,,231518.0,82333883.5
2023-09-18,MOLDTECH,EQUITY,EQ,INE835B01035,345.0,348.0,332.05,337.8,,82890.0,28021306.0
2023-09-15,MOLDTECH,EQUITY,EQ,INE835B01035,342.0,353.0,338.5,339.7,,73640.0,25325270.0
2023-09-14,MOLDTECH,EQUITY,EQ,INE835B01035,350.8,354.5,344.0,345.5,,78994.0,27566817.35
2023-09-13,MOLDTECH,EQUITY,EQ,INE835B01035,339.9,355.2,321.5,350.9,,224543.0,75935759.35
2023-09-12,MOLDTECH,EQUITY,EQ,INE835B01035,365.0,370.15,323.85,338.35,,368675.0,126821763.05
