trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.45,55.87,55.21,55.56,,5162.0,286939.47
2024-02-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.96,55.96,55.41,55.66,,7540.0,419695.66
2024-02-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.52,55.98,55.52,55.66,,11006.0,613748.53
2024-02-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.97,55.98,55.39,55.64,,9720.0,540597.95
2024-02-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.66,56.66,55.31,55.61,,15095.0,840487.06
2024-02-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.2,55.59,55.18,55.54,,10489.0,582142.35
2024-02-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.37,55.37,54.72,55.17,,6189.0,340798.87
2024-02-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.5,55.57,54.83,55.08,,14901.0,821831.73
2024-02-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.21,55.99,55.21,55.71,,119942.0,6665365.83
2024-02-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.86,56.0,55.6,55.77,,16304.0,909237.04
2024-02-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.18,56.37,55.8,55.87,,30377.0,1699475.55
2024-02-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.17,57.17,55.82,56.01,,5631.0,315327.82
2024-02-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.93,56.49,55.81,56.04,,238282.0,13407824.67
2024-02-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.14,56.14,55.8,55.87,,5732.0,321193.53
2024-02-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.46,56.46,55.51,56.13,,10493.0,589263.2
2024-02-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.89,56.89,56.2,56.46,,15856.0,895121.0
2024-02-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.9,56.9,55.1,56.34,,9139.0,514792.88
2024-01-31,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.5,56.3,55.5,56.16,,10266.0,576269.37
2024-01-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.19,56.2,55.78,56.04,,14731.0,825008.88
2024-01-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.51,56.05,55.51,55.93,,11236.0,627653.83
2024-01-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.88,55.9,55.31,55.55,,8919.0,496502.96
2024-01-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.35,56.35,55.52,55.83,,7838.0,437780.02
2024-01-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.08,56.11,55.63,56.08,,389013.0,21825953.36
2024-01-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.44,56.1,55.44,55.99,,5188.0,289456.83
2024-01-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.75,55.75,55.3,55.39,,7645.0,424347.02
2024-01-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.89,56.18,55.4,55.78,,11674.0,649261.07
2024-01-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.34,56.35,55.81,56.05,,747343.0,42041032.03
2024-01-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.27,56.4,55.63,56.17,,30016.0,1683615.21
2024-01-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.98,56.19,55.39,55.77,,157716.0,8775153.06
2024-01-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.6,56.6,55.4,55.99,,12468.0,696554.55
2024-01-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.8,57.8,55.64,55.97,,9290.0,519376.88
2024-01-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.92,56.48,55.6,56.14,,224394.0,12548612.85
2024-01-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.37,56.37,55.62,55.93,,268766.0,14978601.56
2024-01-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.38,56.8,55.92,55.96,,172505.0,9668714.29
2024-01-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.66,56.78,56.23,56.38,,14945.0,843080.27
2024-01-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.9,57.04,56.42,56.66,,12403.0,703882.76
2024-01-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.09,57.2,56.71,57.08,,23844.0,1359110.3
2024-01-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.37,57.37,56.47,56.69,,20300.0,1151656.89
2023-12-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.38,57.38,56.51,56.85,,21494.0,1221232.83
2023-12-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.1,57.1,56.59,56.95,,38276.0,2179061.15
2023-12-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.42,56.89,56.31,56.5,,12923.0,729971.05
2023-12-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.98,56.98,56.19,56.41,,31374.0,1771356.19
2023-12-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.96,56.47,55.92,56.32,,16515.0,926695.87
2023-12-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.53,56.27,55.52,55.96,,11715.0,653326.38
2023-12-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.55,56.15,55.55,55.98,,506477.0,28270489.76
2023-12-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.79,55.79,55.32,55.55,,25453.0,1413704.43
2023-12-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.93,56.37,55.3,55.39,,193516.0,10706064.36
2023-12-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.91,56.29,55.52,55.93,,19615.0,1096635.32
2023-12-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.21,56.37,55.21,55.81,,15735.0,877509.85
2023-12-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.04,55.04,54.57,54.86,,12482.0,683926.49
2023-12-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.04,55.29,54.5,54.84,,17207.0,944944.66
2023-12-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.7,57.7,54.25,55.15,,23813.0,1314829.3
2023-12-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.19,56.19,55.78,56.04,,13462.0,753677.57
2023-12-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.77,56.77,55.61,55.87,,11694.0,653754.57
2023-12-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,57.45,57.45,55.51,55.92,,338498.0,18955273.53
2023-12-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.27,56.69,55.27,55.78,,377641.0,21142622.82
2023-12-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.38,57.1,56.38,56.87,,55584.0,3157079.05
2023-12-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.94,56.94,55.58,56.38,,437103.0,24495499.55
2023-11-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,56.5,56.58,55.73,56.27,,21918.0,1232547.62
2023-11-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.37,56.1,55.37,56.02,,93961.0,5260999.83
2023-11-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.79,55.8,55.12,55.37,,19851.0,1098468.49
2023-11-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.97,55.36,54.96,55.08,,12285.0,676986.29
2023-11-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.07,55.37,54.5,54.96,,35323.0,1937071.29
2023-11-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.14,55.2,54.77,55.07,,14198.0,781154.95
2023-11-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.87,55.37,54.56,54.9,,45638.0,2504560.18
2023-11-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.87,54.87,54.13,54.76,,30616.0,1671120.49
2023-11-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.47,55.27,54.4,54.62,,29765.0,1627829.02
2023-11-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,55.5,55.5,53.58,54.44,,12243.0,665266.36
2023-11-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.23,55.26,54.2,54.44,,12055.0,655615.19
2023-11-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.77,54.77,53.53,54.05,,21158.0,1145244.29
2023-11-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.89,54.47,53.88,54.33,,455241.0,24608732.31
2023-11-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.49,54.49,53.78,53.84,,742691.0,40000894.06
2023-11-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.21,54.86,53.91,54.16,,1038645.0,56326798.79
2023-11-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.68,54.68,54.06,54.21,,1432232.0,77557236.15
2023-11-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.54,54.87,54.36,54.59,,7000.0,381980.85
2023-11-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.55,54.79,54.27,54.54,,37396.0,2039764.15
2023-11-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.54,55.11,54.19,54.55,,22685.0,1238281.08
2023-11-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.23,54.92,54.23,54.53,,11649.0,635770.4
2023-10-31,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.68,55.0,54.41,54.85,,21878.0,1197826.26
2023-10-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.91,55.3,54.64,54.68,,848063.0,46746641.1
2023-10-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.89,54.99,54.13,54.8,,339632.0,18624563.66
2023-10-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.77,54.97,54.12,54.91,,890188.0,48860580.77
2023-10-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.0,54.7,53.82,54.03,,392015.0,21357618.16
2023-10-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,54.67,54.68,53.91,54.12,,28027.0,1523578.17
2023-10-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.99,54.7,53.73,54.66,,1381997.0,75542539.44
2023-10-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.98,53.98,53.22,53.43,,22629.0,1212103.82
2023-10-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.19,53.75,53.19,53.61,,1373423.0,73808213.62
2023-10-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.17,53.17,52.76,52.95,,8475.0,448752.26
2023-10-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.32,53.32,52.66,52.75,,52131.0,2752830.83
2023-10-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.12,52.47,52.12,52.27,,4114.0,215078.03
2023-10-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.04,52.47,52.01,52.11,,21248.0,1106847.3
2023-10-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.83,52.83,51.36,52.03,,21726.0,1126149.95
2023-10-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.37,52.37,51.56,51.79,,41865.0,2166395.26
2023-10-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.47,52.89,51.58,51.88,,34594.0,1803769.33
2023-10-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,51.07,51.71,50.96,51.44,,39990.0,2051370.86
2023-10-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.11,52.11,50.71,51.06,,2424835.0,124270473.65
2023-10-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,51.97,51.97,50.96,51.09,,27614.0,1413682.5
2023-10-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,51.58,52.5,49.85,50.95,,927586.0,46903408.7
2023-09-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.47,52.47,51.13,52.13,,16536.0,860214.15
2023-09-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.52,52.52,52.0,52.17,,26442.0,1379500.19
2023-09-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.2,53.2,52.32,52.57,,543759.0,28478943.3
2023-09-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.47,53.47,52.7,53.0,,9764.0,517295.08
2023-09-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.47,53.47,52.8,53.25,,11421.0,607559.68
2023-09-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.5,53.5,53.05,53.17,,5581.0,296643.4
2023-09-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.31,53.73,52.76,53.06,,6660.0,354051.52
2023-09-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.73,53.73,53.08,53.38,,5895.0,314726.23
2023-09-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.12,53.65,53.12,53.32,,6853.0,365469.49
2023-09-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.24,53.24,52.8,53.12,,9858.0,522938.91
2023-09-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.58,53.15,52.41,52.93,,164758.0,8646820.2
2023-09-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,53.27,53.27,52.33,52.58,,22386.0,1177739.4
2023-09-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.99,53.38,52.79,53.05,,261843.0,13827553.42
2023-09-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,52.96,53.27,52.6,52.91,,28498.0,1507013.58
