trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-29,TCIEXP,EQUITY,EQ,INE586V01016,1365.0,1380.0,1355.7,1374.4,,26018.0,35602540.35
2023-12-28,TCIEXP,EQUITY,EQ,INE586V01016,1370.0,1381.9,1355.7,1358.9,,31860.0,43409387.85
2023-12-27,TCIEXP,EQUITY,EQ,INE586V01016,1387.3,1393.05,1366.8,1369.8,,42006.0,57717225.85
2023-12-26,TCIEXP,EQUITY,EQ,INE586V01016,1394.9,1398.35,1375.2,1380.35,,20048.0,27680986.7
2023-12-22,TCIEXP,EQUITY,EQ,INE586V01016,1408.25,1408.45,1377.3,1387.15,,27279.0,37857763.35
2023-12-21,TCIEXP,EQUITY,EQ,INE586V01016,1388.5,1409.95,1370.0,1390.95,,38690.0,53557017.0
2023-12-20,TCIEXP,EQUITY,EQ,INE586V01016,1408.6,1425.5,1380.0,1388.5,,43553.0,61193569.8
2023-12-19,TCIEXP,EQUITY,EQ,INE586V01016,1430.0,1430.0,1398.05,1408.6,,40349.0,56781774.35
2023-12-18,TCIEXP,EQUITY,EQ,INE586V01016,1400.0,1431.7,1400.0,1421.2,,66008.0,93487912.6
2023-12-15,TCIEXP,EQUITY,EQ,INE586V01016,1403.5,1412.0,1394.95,1397.45,,17765.0,24861907.7
2023-12-14,TCIEXP,EQUITY,EQ,INE586V01016,1412.5,1412.5,1394.0,1403.4,,24492.0,34339097.55
2023-12-13,TCIEXP,EQUITY,EQ,INE586V01016,1407.0,1411.95,1399.75,1405.45,,19709.0,27651578.15
2023-12-12,TCIEXP,EQUITY,EQ,INE586V01016,1411.3,1412.95,1397.0,1401.5,,15084.0,21139363.3
2023-12-11,TCIEXP,EQUITY,EQ,INE586V01016,1404.5,1418.4,1401.05,1404.25,,20294.0,28531631.6
2023-12-08,TCIEXP,EQUITY,EQ,INE586V01016,1399.9,1447.75,1396.9,1404.1,,48712.0,69055601.2
2023-12-07,TCIEXP,EQUITY,EQ,INE586V01016,1412.4,1412.4,1393.0,1396.9,,19716.0,27585991.4
2023-12-06,TCIEXP,EQUITY,EQ,INE586V01016,1427.15,1428.65,1400.3,1405.35,,21998.0,31038109.15
2023-12-05,TCIEXP,EQUITY,EQ,INE586V01016,1407.9,1432.85,1407.9,1420.05,,25641.0,36460715.05
2023-12-04,TCIEXP,EQUITY,EQ,INE586V01016,1419.0,1421.15,1405.0,1408.6,,24653.0,34830101.55
2023-12-01,TCIEXP,EQUITY,EQ,INE586V01016,1423.4,1440.0,1393.0,1404.0,,24482.0,34708315.15
2023-11-30,TCIEXP,EQUITY,EQ,INE586V01016,1391.05,1438.0,1375.05,1405.75,,47449.0,66167068.85
2023-11-29,TCIEXP,EQUITY,EQ,INE586V01016,1406.0,1410.85,1390.5,1399.1,,31774.0,44575824.35
2023-11-28,TCIEXP,EQUITY,EQ,INE586V01016,1423.0,1436.95,1396.95,1407.5,,27952.0,39313125.7
2023-11-24,TCIEXP,EQUITY,EQ,INE586V01016,1437.8,1437.8,1414.0,1419.1,,53122.0,75747676.6
2023-11-23,TCIEXP,EQUITY,EQ,INE586V01016,1434.0,1440.0,1421.1,1435.7,,28025.0,40134634.5
2023-11-22,TCIEXP,EQUITY,EQ,INE586V01016,1431.0,1438.0,1418.75,1430.4,,37978.0,54306584.05
2023-11-21,TCIEXP,EQUITY,EQ,INE586V01016,1431.7,1434.6,1405.3,1431.0,,51589.0,73596014.9
2023-11-20,TCIEXP,EQUITY,EQ,INE586V01016,1416.0,1434.9,1406.1,1429.2,,38203.0,54474878.15
2023-11-17,TCIEXP,EQUITY,EQ,INE586V01016,1400.0,1418.0,1390.65,1414.85,,53276.0,75045320.45
2023-11-16,TCIEXP,EQUITY,EQ,INE586V01016,1342.3,1400.0,1330.05,1390.65,,212343.0,286080132.25
2023-11-15,TCIEXP,EQUITY,EQ,INE586V01016,1344.4,1353.0,1330.0,1335.6,,14443.0,19306239.1
2023-11-13,TCIEXP,EQUITY,EQ,INE586V01016,1335.0,1353.85,1330.5,1337.7,,9036.0,12106936.15
2023-11-10,TCIEXP,EQUITY,EQ,INE586V01016,1344.0,1344.0,1329.05,1339.8,,10962.0,14662648.9
2023-11-09,TCIEXP,EQUITY,EQ,INE586V01016,1325.0,1343.0,1320.1,1334.7,,13433.0,17920573.5
2023-11-08,TCIEXP,EQUITY,EQ,INE586V01016,1341.0,1341.0,1320.0,1325.55,,18480.0,24592090.8
2023-11-07,TCIEXP,EQUITY,EQ,INE586V01016,1332.5,1348.85,1330.5,1334.3,,13540.0,18121965.95
2023-11-06,TCIEXP,EQUITY,EQ,INE586V01016,1329.3,1341.1,1319.8,1332.5,,14071.0,18725355.3
2023-11-03,TCIEXP,EQUITY,EQ,INE586V01016,1326.3,1335.0,1317.0,1324.85,,10685.0,14175337.9
2023-11-02,TCIEXP,EQUITY,EQ,INE586V01016,1330.9,1330.9,1307.0,1319.7,,26790.0,35305109.0
2023-11-01,TCIEXP,EQUITY,EQ,INE586V01016,1329.1,1329.95,1315.5,1324.25,,10500.0,13884943.5
2023-10-31,TCIEXP,EQUITY,EQ,INE586V01016,1337.55,1348.35,1320.05,1322.45,,12897.0,17140638.05
2023-10-30,TCIEXP,EQUITY,EQ,INE586V01016,1339.95,1357.4,1320.0,1337.55,,26582.0,35616703.2
2023-10-27,TCIEXP,EQUITY,EQ,INE586V01016,1339.95,1348.15,1315.0,1330.45,,19569.0,26101410.55
2023-10-26,TCIEXP,EQUITY,EQ,INE586V01016,1327.0,1339.0,1293.55,1334.05,,35190.0,46206937.15
2023-10-25,TCIEXP,EQUITY,EQ,INE586V01016,1319.05,1339.2,1303.55,1326.95,,20919.0,27595026.15
2023-10-23,TCIEXP,EQUITY,EQ,INE586V01016,1375.0,1375.0,1309.0,1319.05,,50629.0,67201521.95
2023-10-20,TCIEXP,EQUITY,EQ,INE586V01016,1360.75,1373.5,1355.4,1359.4,,25499.0,34696185.6
2023-10-19,TCIEXP,EQUITY,EQ,INE586V01016,1375.1,1379.45,1359.0,1360.45,,45730.0,62565126.35
2023-10-18,TCIEXP,EQUITY,EQ,INE586V01016,1385.0,1395.0,1364.75,1368.25,,59310.0,81467294.9
2023-10-17,TCIEXP,EQUITY,EQ,INE586V01016,1405.05,1418.95,1381.05,1392.1,,46545.0,64952070.95
2023-10-16,TCIEXP,EQUITY,EQ,INE586V01016,1384.05,1410.0,1383.0,1399.9,,31290.0,43847565.25
2023-10-13,TCIEXP,EQUITY,EQ,INE586V01016,1387.4,1395.9,1380.15,1382.7,,61771.0,85539876.45
2023-10-12,TCIEXP,EQUITY,EQ,INE586V01016,1390.15,1404.95,1371.55,1387.35,,162062.0,225677243.55
2023-10-11,TCIEXP,EQUITY,EQ,INE586V01016,1401.4,1408.75,1381.6,1390.15,,56606.0,78651599.15
2023-10-10,TCIEXP,EQUITY,EQ,INE586V01016,1380.0,1405.8,1380.0,1394.4,,15245.0,21247724.55
2023-10-09,TCIEXP,EQUITY,EQ,INE586V01016,1392.0,1400.75,1366.1,1385.55,,89609.0,124036728.1
2023-10-06,TCIEXP,EQUITY,EQ,INE586V01016,1425.0,1425.0,1395.4,1397.75,,61535.0,86309268.85
2023-10-05,TCIEXP,EQUITY,EQ,INE586V01016,1424.9,1428.3,1403.0,1411.15,,30039.0,42386704.05
2023-10-04,TCIEXP,EQUITY,EQ,INE586V01016,1439.3,1474.95,1401.0,1410.7,,53110.0,75489713.75
2023-10-03,TCIEXP,EQUITY,EQ,INE586V01016,1455.0,1467.1,1431.65,1439.3,,24197.0,34988372.4
2023-09-29,TCIEXP,EQUITY,EQ,INE586V01016,1447.95,1458.35,1441.0,1448.95,,12927.0,18740010.15
2023-09-28,TCIEXP,EQUITY,EQ,INE586V01016,1492.5,1492.5,1420.0,1440.7,,64648.0,93738599.25
2023-09-27,TCIEXP,EQUITY,EQ,INE586V01016,1497.95,1498.4,1477.95,1485.05,,13676.0,20314850.7
2023-09-26,TCIEXP,EQUITY,EQ,INE586V01016,1480.0,1490.6,1470.8,1488.15,,26701.0,39631124.55
2023-09-25,TCIEXP,EQUITY,EQ,INE586V01016,1462.0,1483.65,1462.0,1470.45,,21589.0,31781664.3
2023-09-22,TCIEXP,EQUITY,EQ,INE586V01016,1476.0,1498.65,1460.1,1466.6,,51427.0,75802927.6
2023-09-21,TCIEXP,EQUITY,EQ,INE586V01016,1484.85,1506.5,1461.0,1468.9,,49384.0,73045850.95
2023-09-20,TCIEXP,EQUITY,EQ,INE586V01016,1499.7,1499.7,1472.25,1477.45,,17502.0,25931124.1
2023-09-18,TCIEXP,EQUITY,EQ,INE586V01016,1495.05,1506.3,1477.1,1492.2,,25570.0,38231473.6
2023-09-15,TCIEXP,EQUITY,EQ,INE586V01016,1487.5,1524.55,1480.1,1486.1,,35825.0,53570128.6
2023-09-14,TCIEXP,EQUITY,EQ,INE586V01016,1479.95,1500.0,1471.15,1480.1,,21695.0,32166091.25
2023-09-13,TCIEXP,EQUITY,EQ,INE586V01016,1503.9,1510.3,1452.05,1474.75,,42073.0,61892656.9
2023-09-12,TCIEXP,EQUITY,EQ,INE586V01016,1543.9,1550.0,1484.1,1496.4,,64893.0,97536859.9
