trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,525.85,525.85,500.95,510.9,,229659.0,117942445.2
2024-02-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,566.95,566.95,516.2,519.1,,474203.0,250073114.2
2024-02-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,555.55,566.6,541.35,557.85,,442013.0,246931525.3
2024-02-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,523.3,555.55,523.3,550.25,,460771.0,250240796.1
2024-02-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,524.0,525.8,517.5,522.15,,100819.0,52560302.7
2024-02-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,516.0,524.05,512.4,516.55,,178664.0,92466980.55
2024-02-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,535.0,535.0,510.0,518.05,,130151.0,68053974.9
2024-01-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,520.15,539.8,520.0,533.15,,308856.0,165296798.55
2024-01-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,530.0,534.15,512.55,516.05,,108947.0,57034287.4
2024-01-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,536.9,538.0,522.0,528.8,,125710.0,66434897.9
2024-01-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,536.0,539.9,529.0,533.75,,80560.0,43019088.15
2024-01-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,539.0,541.8,530.85,537.55,,194483.0,104375045.1
2024-01-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,545.0,555.0,532.85,538.8,,468778.0,254118018.4
2024-01-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,517.05,532.55,510.6,528.65,,175767.0,91381689.5
2024-01-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,512.95,519.6,493.3,511.95,,105111.0,53428739.95
2024-01-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,519.5,523.25,509.35,513.15,,142872.0,73581957.6
2024-01-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,527.4,534.0,517.75,519.65,,171829.0,90178828.6
2024-01-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,539.5,539.5,520.35,524.75,,148131.0,77982026.75
2024-01-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,557.2,560.0,532.1,534.2,,254401.0,137214025.7
2024-01-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,511.0,559.0,511.0,553.05,,1030810.0,557108162.7
2024-01-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,504.25,519.4,503.05,509.9,,394917.0,202837146.8
2024-01-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,511.9,519.0,500.2,502.35,,201813.0,102667656.5
2024-01-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,496.05,510.1,489.45,502.55,,502593.0,251556985.2
2024-01-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,508.0,510.25,485.55,488.7,,361017.0,178434540.8
2024-01-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,499.35,511.6,495.8,506.0,,146212.0,73769417.2
2024-01-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,506.55,511.75,491.2,495.4,,249385.0,124269935.5
2024-01-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,495.8,507.9,495.8,502.55,,169489.0,85077243.8
2024-01-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,508.4,517.35,502.05,505.35,,89927.0,45705056.55
2023-12-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,515.0,518.2,498.1,504.45,,279820.0,141630736.5
2023-12-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,533.0,533.1,509.0,512.6,,279821.0,145175888.55
2023-12-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,510.0,535.35,508.35,530.7,,575097.0,302600645.55
2023-12-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,504.85,509.45,499.0,505.5,,141491.0,71211475.3
2023-12-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,491.6,510.9,490.0,501.2,,269331.0,135340644.15
2023-12-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,475.0,491.5,466.05,487.0,,152770.0,74043081.25
2023-12-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,498.0,503.75,470.0,477.65,,291818.0,142784615.6
2023-12-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,493.0,504.95,490.0,497.7,,263141.0,131057675.1
2023-12-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,496.0,513.7,486.85,489.55,,802438.0,401387929.2
2023-12-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,482.65,485.2,470.0,475.1,,135966.0,64879794.35
2023-12-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,488.5,495.0,478.5,482.65,,325213.0,157854036.85
2023-12-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,462.45,493.0,459.15,484.5,,379421.0,182390544.35
2023-12-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,472.2,473.9,460.5,462.45,,125156.0,58445872.75
2023-12-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,468.8,473.5,458.55,468.45,,184164.0,86116728.15
2023-12-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,472.0,478.7,459.3,466.75,,210311.0,98743301.85
2023-12-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,470.3,497.0,465.0,472.8,,328797.0,158053038.15
2023-12-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,470.95,471.9,462.2,469.15,,234071.0,109570494.05
2023-12-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,465.7,481.8,462.0,471.7,,439567.0,208613103.6
2023-12-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,448.0,484.9,433.2,469.25,,2895814.0,1350288691.1
2023-12-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,414.0,431.5,412.5,425.5,,460676.0,195300896.5
2023-11-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,414.0,425.8,407.3,411.65,,376084.0,156820578.1
2023-11-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,406.15,413.0,403.0,409.2,,191517.0,77880866.55
2023-11-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,413.0,413.0,401.3,406.15,,195226.0,79293156.35
2023-11-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,399.75,410.0,397.4,407.0,,130219.0,52817149.75
2023-11-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,396.95,402.85,394.0,395.8,,62317.0,24766819.0
2023-11-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,403.15,403.25,392.0,394.8,,95266.0,37856835.75
2023-11-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,410.0,410.0,394.0,397.2,,64932.0,26054443.25
2023-11-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,405.95,412.95,402.3,405.1,,94517.0,38620596.65
2023-11-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,404.0,408.0,401.0,405.95,,154227.0,62563270.4
2023-11-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,392.0,404.4,388.35,401.35,,114295.0,45394023.65
2023-11-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,396.0,396.0,390.3,392.0,,94959.0,37260916.35
2023-11-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,400.0,404.95,390.0,391.8,,136298.0,53905381.5
2023-11-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,390.7,397.45,388.6,393.35,,102657.0,40445610.85
2023-11-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,393.4,394.3,380.05,389.7,,146497.0,56563341.6
2023-11-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,400.0,405.7,388.05,390.55,,289288.0,114043716.3
2023-11-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,408.2,418.45,402.0,416.15,,159026.0,65395910.85
2023-11-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,395.0,412.0,389.0,404.15,,211384.0,84668443.45
2023-11-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,398.95,401.0,388.35,391.5,,43158.0,16964066.6
2023-11-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,392.0,399.85,389.8,396.05,,37199.0,14648606.3
2023-11-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,388.65,395.85,380.45,390.3,,91759.0,35832723.8
2023-10-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,394.2,396.95,382.5,384.9,,63629.0,24660480.7
2023-10-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,405.05,409.05,388.05,391.15,,72722.0,28562043.65
2023-10-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,390.0,406.0,388.15,402.05,,114515.0,45347203.55
2023-10-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,386.95,390.0,371.1,386.95,,127126.0,48145793.9
2023-10-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,382.0,392.0,373.0,386.75,,132418.0,50725641.6
2023-10-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,396.95,399.35,377.55,382.0,,142555.0,54992539.5
2023-10-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,397.0,405.55,394.65,396.2,,75960.0,30365682.55
2023-10-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,408.95,411.85,393.05,399.65,,124776.0,50293564.2
2023-10-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,417.35,420.7,407.2,409.45,,119287.0,49253757.4
2023-10-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,413.2,420.0,408.0,417.05,,111353.0,46141392.65
2023-10-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,423.0,425.95,405.6,409.95,,154919.0,64229813.4
2023-10-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,429.0,429.0,415.8,418.75,,73115.0,30636023.1
2023-10-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,425.95,429.3,414.2,418.0,,161887.0,68047821.9
2023-10-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,420.7,424.0,418.0,422.95,,76911.0,32445144.2
2023-10-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,422.5,425.45,413.25,415.0,,274499.0,115283993.4
2023-10-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,423.0,425.0,415.2,416.35,,200510.0,83963122.85
2023-10-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,431.0,448.85,423.3,424.45,,217745.0,93787870.7
2023-10-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,440.95,448.5,428.8,430.8,,138867.0,60556358.75
2023-10-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,449.7,455.0,432.45,436.0,,212551.0,93644767.45
2023-10-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,465.0,465.0,445.5,449.7,,232667.0,105024679.25
2023-09-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,454.6,466.2,454.55,461.95,,129514.0,59693783.8
2023-09-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,447.6,460.0,447.6,450.3,,135075.0,61064192.45
2023-09-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,444.25,449.65,440.1,447.55,,92024.0,41094526.05
2023-09-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,441.2,453.35,436.65,444.05,,118802.0,52971290.3
2023-09-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,436.2,440.0,430.0,436.9,,89421.0,39030847.8
2023-09-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,434.5,439.05,423.3,432.0,,188566.0,81278446.35
2023-09-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,441.35,453.8,433.05,434.55,,150220.0,66388889.2
2023-09-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,457.0,457.0,441.05,446.0,,314226.0,140238062.9
2023-09-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,473.95,476.05,453.5,456.15,,175629.0,81268553.5
2023-09-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,455.4,474.95,455.4,469.4,,362750.0,169544164.4
2023-09-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,442.75,467.4,441.25,451.8,,293997.0,133275056.8
2023-09-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,429.5,446.55,421.15,437.7,,268856.0,116394641.95
2023-09-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,444.0,447.95,420.55,426.1,,449418.0,193523283.1
2023-09-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,455.0,455.95,437.1,440.95,,274732.0,122723430.55
