trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-18,TIMETECHNO,EQUITY,EQ,INE508G01029,172.9,176.7,169.2,173.8,,1483082.0,257057227.1
2024-01-17,TIMETECHNO,EQUITY,EQ,INE508G01029,175.9,176.5,171.05,172.05,,1467493.0,254606711.8
2024-01-16,TIMETECHNO,EQUITY,EQ,INE508G01029,180.0,182.35,175.0,176.95,,1449059.0,258940218.0
2024-01-15,TIMETECHNO,EQUITY,EQ,INE508G01029,181.7,184.9,176.4,180.9,,2156245.0,389430034.6
2024-01-12,TIMETECHNO,EQUITY,EQ,INE508G01029,185.9,186.7,180.05,180.5,,1039671.0,190150038.35
2024-01-11,TIMETECHNO,EQUITY,EQ,INE508G01029,174.0,186.0,173.75,185.15,,3345526.0,602491953.45
2024-01-10,TIMETECHNO,EQUITY,EQ,INE508G01029,176.55,177.0,169.55,172.9,,2183235.0,378006636.95
2024-01-09,TIMETECHNO,EQUITY,EQ,INE508G01029,178.3,181.5,175.5,176.05,,1480595.0,264985737.2
2024-01-08,TIMETECHNO,EQUITY,EQ,INE508G01029,180.95,182.25,176.1,176.9,,1075792.0,192610030.6
2024-01-05,TIMETECHNO,EQUITY,EQ,INE508G01029,181.4,185.85,177.7,180.0,,1781342.0,323357747.35
2024-01-04,TIMETECHNO,EQUITY,EQ,INE508G01029,182.35,183.3,179.35,180.8,,1094688.0,198467617.8
2024-01-03,TIMETECHNO,EQUITY,EQ,INE508G01029,183.8,185.4,180.35,181.35,,1026458.0,187855945.15
2024-01-02,TIMETECHNO,EQUITY,EQ,INE508G01029,185.0,187.55,179.25,185.75,,1973914.0,363756436.75
2024-01-01,TIMETECHNO,EQUITY,EQ,INE508G01029,177.3,186.45,175.85,185.15,,2590338.0,468465262.3
2023-12-29,TIMETECHNO,EQUITY,EQ,INE508G01029,175.8,177.45,173.8,176.7,,1432693.0,251078079.5
2023-12-28,TIMETECHNO,EQUITY,EQ,INE508G01029,179.95,180.75,175.5,176.2,,1038064.0,184500994.4
2023-12-27,TIMETECHNO,EQUITY,EQ,INE508G01029,181.15,185.8,177.6,178.8,,1419227.0,256927440.25
2023-12-26,TIMETECHNO,EQUITY,EQ,INE508G01029,176.95,180.75,174.65,179.9,,1726009.0,307289311.4
2023-12-22,TIMETECHNO,EQUITY,EQ,INE508G01029,174.9,178.0,173.1,175.55,,1390788.0,244677478.2
2023-12-21,TIMETECHNO,EQUITY,EQ,INE508G01029,171.5,176.6,169.85,173.4,,1503995.0,261516626.3
2023-12-20,TIMETECHNO,EQUITY,EQ,INE508G01029,183.2,186.6,172.05,173.4,,2772937.0,500383936.95
2023-12-19,TIMETECHNO,EQUITY,EQ,INE508G01029,185.95,186.4,181.25,182.2,,1893430.0,346770544.7
2023-12-18,TIMETECHNO,EQUITY,EQ,INE508G01029,190.0,192.75,184.4,185.3,,2367977.0,445865767.95
2023-12-15,TIMETECHNO,EQUITY,EQ,INE508G01029,181.5,194.1,181.5,191.85,,3746792.0,706795840.2
2023-12-14,TIMETECHNO,EQUITY,EQ,INE508G01029,183.4,187.3,180.6,181.3,,2625599.0,484601080.85
2023-12-13,TIMETECHNO,EQUITY,EQ,INE508G01029,180.6,184.4,179.65,181.4,,1298220.0,236056779.75
2023-12-12,TIMETECHNO,EQUITY,EQ,INE508G01029,181.9,184.8,177.35,179.35,,1853539.0,336106982.55
2023-12-11,TIMETECHNO,EQUITY,EQ,INE508G01029,183.6,185.5,176.05,181.3,,1290149.0,236486740.4
2023-12-08,TIMETECHNO,EQUITY,EQ,INE508G01029,186.5,188.05,182.05,183.15,,1393216.0,257714573.9
2023-12-07,TIMETECHNO,EQUITY,EQ,INE508G01029,186.4,188.0,182.9,186.15,,2482081.0,460989010.25
2023-12-06,TIMETECHNO,EQUITY,EQ,INE508G01029,186.0,186.95,182.5,185.55,,2302130.0,425216547.65
2023-12-05,TIMETECHNO,EQUITY,EQ,INE508G01029,178.55,188.7,176.5,184.85,,4142437.0,762239185.6
2023-12-04,TIMETECHNO,EQUITY,EQ,INE508G01029,180.9,182.6,177.1,178.75,,2351832.0,422948520.15
2023-12-01,TIMETECHNO,EQUITY,EQ,INE508G01029,177.0,180.35,174.15,178.7,,1712318.0,303612028.55
2023-11-30,TIMETECHNO,EQUITY,EQ,INE508G01029,177.8,179.65,175.35,176.5,,1160522.0,205588924.2
2023-11-29,TIMETECHNO,EQUITY,EQ,INE508G01029,180.8,181.2,176.6,177.65,,1961066.0,350719549.15
2023-11-28,TIMETECHNO,EQUITY,EQ,INE508G01029,174.0,181.0,173.05,179.55,,3067832.0,546705274.95
2023-11-24,TIMETECHNO,EQUITY,EQ,INE508G01029,173.5,174.95,170.9,173.0,,1691690.0,292009020.65
2023-11-23,TIMETECHNO,EQUITY,EQ,INE508G01029,176.35,178.6,172.45,173.25,,1337463.0,234367482.95
2023-11-22,TIMETECHNO,EQUITY,EQ,INE508G01029,178.5,180.0,175.05,176.0,,1659163.0,294547672.0
2023-11-21,TIMETECHNO,EQUITY,EQ,INE508G01029,176.8,182.45,174.75,178.2,,3303198.0,591163267.4
2023-11-20,TIMETECHNO,EQUITY,EQ,INE508G01029,171.6,177.0,168.5,176.15,,3115028.0,537642269.7
2023-11-17,TIMETECHNO,EQUITY,EQ,INE508G01029,175.7,177.6,170.0,171.0,,1736791.0,302811262.7
2023-11-16,TIMETECHNO,EQUITY,EQ,INE508G01029,174.15,178.6,173.0,174.9,,2130213.0,375006544.5
2023-11-15,TIMETECHNO,EQUITY,EQ,INE508G01029,174.5,176.55,170.0,173.9,,3285283.0,569453103.45
2023-11-13,TIMETECHNO,EQUITY,EQ,INE508G01029,168.55,176.7,167.75,172.45,,3502240.0,605962401.6
2023-11-10,TIMETECHNO,EQUITY,EQ,INE508G01029,163.65,169.65,162.25,168.15,,4851622.0,805904789.0
2023-11-09,TIMETECHNO,EQUITY,EQ,INE508G01029,161.7,163.95,160.0,162.95,,2130229.0,344909951.1
2023-11-08,TIMETECHNO,EQUITY,EQ,INE508G01029,162.5,167.35,160.45,161.1,,2208861.0,362971409.45
2023-11-07,TIMETECHNO,EQUITY,EQ,INE508G01029,161.3,163.8,159.85,162.2,,1233127.0,199483561.35
2023-11-06,TIMETECHNO,EQUITY,EQ,INE508G01029,166.3,167.65,160.15,160.65,,1238397.0,202791350.7
2023-11-03,TIMETECHNO,EQUITY,EQ,INE508G01029,166.2,169.25,163.6,164.3,,2806802.0,466173219.95
2023-11-02,TIMETECHNO,EQUITY,EQ,INE508G01029,161.45,166.5,161.4,164.45,,3073900.0,505834474.4
2023-11-01,TIMETECHNO,EQUITY,EQ,INE508G01029,160.0,163.05,158.7,160.15,,1457146.0,234044154.85
2023-10-31,TIMETECHNO,EQUITY,EQ,INE508G01029,162.7,164.0,158.3,159.95,,1595513.0,256402817.95
2023-10-30,TIMETECHNO,EQUITY,EQ,INE508G01029,159.5,165.25,158.4,161.85,,3328254.0,540894550.35
2023-10-27,TIMETECHNO,EQUITY,EQ,INE508G01029,150.4,160.8,149.65,158.95,,5545097.0,867113489.0
2023-10-26,TIMETECHNO,EQUITY,EQ,INE508G01029,146.65,151.1,143.1,149.7,,1737436.0,255839455.7
2023-10-25,TIMETECHNO,EQUITY,EQ,INE508G01029,149.15,151.15,142.65,146.65,,1808677.0,267819433.65
2023-10-23,TIMETECHNO,EQUITY,EQ,INE508G01029,158.0,158.55,146.95,148.05,,2261694.0,346003923.05
2023-10-20,TIMETECHNO,EQUITY,EQ,INE508G01029,159.0,161.4,156.8,158.15,,1697208.0,270861560.7
2023-10-19,TIMETECHNO,EQUITY,EQ,INE508G01029,156.35,163.6,154.95,160.15,,4028097.0,646283971.95
2023-10-18,TIMETECHNO,EQUITY,EQ,INE508G01029,157.5,158.4,152.8,157.35,,2629893.0,411340395.95
2023-10-17,TIMETECHNO,EQUITY,EQ,INE508G01029,153.5,156.6,152.35,156.05,,2218313.0,342938168.6
2023-10-16,TIMETECHNO,EQUITY,EQ,INE508G01029,150.15,154.15,146.55,153.3,,2967865.0,448835610.5
2023-10-13,TIMETECHNO,EQUITY,EQ,INE508G01029,147.35,151.2,145.75,150.1,,2353692.0,350797242.4
2023-10-12,TIMETECHNO,EQUITY,EQ,INE508G01029,142.65,150.55,142.3,147.8,,2660575.0,390471659.8
2023-10-11,TIMETECHNO,EQUITY,EQ,INE508G01029,145.0,146.4,140.8,141.7,,778542.0,112000866.5
2023-10-10,TIMETECHNO,EQUITY,EQ,INE508G01029,141.25,146.2,141.0,143.7,,914671.0,131268106.0
2023-10-09,TIMETECHNO,EQUITY,EQ,INE508G01029,142.7,144.7,140.1,141.25,,1016129.0,144576562.5
2023-10-06,TIMETECHNO,EQUITY,EQ,INE508G01029,147.35,149.2,145.4,146.1,,792075.0,116840787.1
2023-10-05,TIMETECHNO,EQUITY,EQ,INE508G01029,145.8,148.85,145.3,146.55,,882312.0,129639959.95
2023-10-04,TIMETECHNO,EQUITY,EQ,INE508G01029,148.95,149.8,144.35,145.35,,1431679.0,210390665.45
2023-10-03,TIMETECHNO,EQUITY,EQ,INE508G01029,150.95,154.6,148.25,150.3,,1638152.0,247737766.4
2023-09-29,TIMETECHNO,EQUITY,EQ,INE508G01029,153.0,154.8,150.1,150.85,,849126.0,129425053.2
2023-09-28,TIMETECHNO,EQUITY,EQ,INE508G01029,156.0,157.85,151.4,152.2,,1281700.0,197287418.7
2023-09-27,TIMETECHNO,EQUITY,EQ,INE508G01029,155.8,158.95,153.9,156.3,,2025146.0,317782391.3
2023-09-26,TIMETECHNO,EQUITY,EQ,INE508G01029,157.8,160.15,154.8,156.0,,1577507.0,248604210.6
2023-09-25,TIMETECHNO,EQUITY,EQ,INE508G01029,154.8,161.7,150.9,157.0,,3149486.0,492988293.6
2023-09-22,TIMETECHNO,EQUITY,EQ,INE508G01029,154.9,155.4,152.1,154.8,,1501820.0,231549937.0
2023-09-21,TIMETECHNO,EQUITY,EQ,INE508G01029,156.15,157.7,153.9,155.65,,1860042.0,288983551.8
2023-09-20,TIMETECHNO,EQUITY,EQ,INE508G01029,150.2,158.7,150.0,156.15,,3588897.0,557033256.35
2023-09-18,TIMETECHNO,EQUITY,EQ,INE508G01029,155.8,158.7,152.2,152.85,,1942005.0,302875624.95
2023-09-15,TIMETECHNO,EQUITY,EQ,INE508G01029,157.0,161.0,155.3,156.85,,5269661.0,831642301.25
2023-09-14,TIMETECHNO,EQUITY,EQ,INE508G01029,145.0,156.3,144.85,154.75,,6203255.0,938303982.0
2023-09-13,TIMETECHNO,EQUITY,EQ,INE508G01029,141.95,144.9,138.6,143.75,,2044102.0,290131241.65
2023-09-12,TIMETECHNO,EQUITY,EQ,INE508G01029,150.0,154.65,141.2,141.95,,3804891.0,557288492.8
2023-09-11,TIMETECHNO,EQUITY,EQ,INE508G01029,144.8,149.6,144.8,148.85,,4358737.0,644301922.15
