trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-06,NIITMTS,EQUITY,EQ,INE342G01023,386.15,389.75,378.0,386.2,,360674.0,138433592.4
2023-12-05,NIITMTS,EQUITY,EQ,INE342G01023,394.8,395.7,386.65,388.3,,110226.0,42962089.15
2023-12-04,NIITMTS,EQUITY,EQ,INE342G01023,402.0,403.9,391.0,392.55,,85886.0,33918979.55
2023-12-01,NIITMTS,EQUITY,EQ,INE342G01023,397.0,399.9,389.0,392.85,,129595.0,51234209.0
2023-11-30,NIITMTS,EQUITY,EQ,INE342G01023,404.7,404.7,388.2,393.25,,182965.0,71895736.7
2023-11-29,NIITMTS,EQUITY,EQ,INE342G01023,392.75,415.9,390.8,398.0,,232780.0,93972475.7
2023-11-28,NIITMTS,EQUITY,EQ,INE342G01023,401.75,401.75,387.6,392.75,,137120.0,54025415.45
2023-11-24,NIITMTS,EQUITY,EQ,INE342G01023,404.9,404.9,392.1,394.7,,75673.0,30197450.7
2023-11-23,NIITMTS,EQUITY,EQ,INE342G01023,398.1,404.0,394.05,401.45,,159405.0,63680758.85
2023-11-22,NIITMTS,EQUITY,EQ,INE342G01023,396.0,398.9,391.25,397.05,,117985.0,46624412.85
2023-11-21,NIITMTS,EQUITY,EQ,INE342G01023,392.0,403.2,388.25,398.95,,147654.0,58748667.15
2023-11-20,NIITMTS,EQUITY,EQ,INE342G01023,403.95,404.0,386.0,388.35,,93662.0,36785537.2
2023-11-17,NIITMTS,EQUITY,EQ,INE342G01023,385.95,405.8,383.3,401.05,,185087.0,73379851.6
2023-11-16,NIITMTS,EQUITY,EQ,INE342G01023,381.85,391.2,381.6,386.7,,126442.0,49063165.55
2023-11-15,NIITMTS,EQUITY,EQ,INE342G01023,377.95,385.95,373.0,381.85,,117137.0,44660426.25
2023-11-13,NIITMTS,EQUITY,EQ,INE342G01023,386.0,386.0,369.0,372.7,,145280.0,54181466.7
2023-11-10,NIITMTS,EQUITY,EQ,INE342G01023,376.7,381.0,369.3,372.4,,150601.0,56238774.95
2023-11-09,NIITMTS,EQUITY,EQ,INE342G01023,390.0,390.0,376.0,377.75,,254149.0,97222974.45
2023-11-08,NIITMTS,EQUITY,EQ,INE342G01023,388.95,394.0,382.65,386.05,,144814.0,56224125.65
2023-11-07,NIITMTS,EQUITY,EQ,INE342G01023,393.0,393.0,382.0,384.15,,121313.0,46697165.0
2023-11-06,NIITMTS,EQUITY,EQ,INE342G01023,394.95,395.0,384.45,386.9,,100269.0,38918697.65
2023-11-03,NIITMTS,EQUITY,EQ,INE342G01023,397.0,400.5,384.0,387.1,,103021.0,40226435.6
2023-11-02,NIITMTS,EQUITY,EQ,INE342G01023,384.1,392.25,380.55,389.45,,201055.0,77547382.5
2023-11-01,NIITMTS,EQUITY,EQ,INE342G01023,400.0,400.0,384.0,384.9,,98539.0,38206733.8
2023-10-31,NIITMTS,EQUITY,EQ,INE342G01023,389.0,396.0,382.4,389.85,,227773.0,88581579.35
2023-10-30,NIITMTS,EQUITY,EQ,INE342G01023,399.0,399.0,377.1,389.0,,444478.0,171999542.5
2023-10-27,NIITMTS,EQUITY,EQ,INE342G01023,379.95,385.85,373.4,379.2,,275328.0,104348352.55
2023-10-26,NIITMTS,EQUITY,EQ,INE342G01023,370.5,385.9,342.3,374.95,,506738.0,184253265.0
2023-10-25,NIITMTS,EQUITY,EQ,INE342G01023,390.0,392.55,368.0,372.95,,258628.0,97659907.1
2023-10-23,NIITMTS,EQUITY,EQ,INE342G01023,408.9,408.9,385.0,387.25,,99234.0,39141635.35
2023-10-20,NIITMTS,EQUITY,EQ,INE342G01023,400.05,414.55,400.05,404.9,,226694.0,92500675.75
2023-10-19,NIITMTS,EQUITY,EQ,INE342G01023,409.2,409.2,387.05,399.9,,373306.0,149527322.8
2023-10-18,NIITMTS,EQUITY,EQ,INE342G01023,418.45,418.45,403.3,410.25,,168955.0,69283503.55
2023-10-17,NIITMTS,EQUITY,EQ,INE342G01023,419.8,419.8,414.0,415.05,,86167.0,35811104.1
2023-10-16,NIITMTS,EQUITY,EQ,INE342G01023,422.0,422.0,411.85,416.1,,107261.0,44716055.15
2023-10-13,NIITMTS,EQUITY,EQ,INE342G01023,417.25,422.0,412.05,415.7,,145941.0,60845344.15
2023-10-12,NIITMTS,EQUITY,EQ,INE342G01023,425.0,427.65,415.9,417.25,,109352.0,46007619.8
2023-10-11,NIITMTS,EQUITY,EQ,INE342G01023,419.4,422.6,411.65,415.9,,230136.0,95662510.15
2023-10-10,NIITMTS,EQUITY,EQ,INE342G01023,423.5,435.0,414.0,415.8,,120080.0,50343717.9
2023-10-09,NIITMTS,EQUITY,EQ,INE342G01023,433.05,435.0,420.05,423.15,,132604.0,56745035.15
2023-10-06,NIITMTS,EQUITY,EQ,INE342G01023,423.0,443.75,418.05,438.55,,224401.0,97455256.2
2023-10-05,NIITMTS,EQUITY,EQ,INE342G01023,419.95,424.0,411.8,416.2,,104453.0,43499948.2
2023-10-04,NIITMTS,EQUITY,EQ,INE342G01023,423.5,424.0,408.4,416.15,,132982.0,55089595.65
2023-10-03,NIITMTS,EQUITY,EQ,INE342G01023,428.0,431.15,415.0,417.25,,150698.0,63328192.3
2023-09-29,NIITMTS,EQUITY,EQ,INE342G01023,423.75,429.15,418.75,421.9,,126062.0,53212118.9
2023-09-28,NIITMTS,EQUITY,EQ,INE342G01023,444.95,445.95,416.0,423.0,,161426.0,69826941.05
2023-09-27,NIITMTS,EQUITY,EQ,INE342G01023,414.5,444.0,409.8,441.35,,306326.0,132393448.9
2023-09-26,NIITMTS,EQUITY,EQ,INE342G01023,402.95,429.95,398.4,418.95,,382479.0,157016171.55
2023-09-25,NIITMTS,EQUITY,EQ,INE342G01023,393.5,409.0,393.5,400.1,,121132.0,48749949.15
2023-09-22,NIITMTS,EQUITY,EQ,INE342G01023,407.95,408.95,395.0,397.25,,143662.0,57675719.65
2023-09-21,NIITMTS,EQUITY,EQ,INE342G01023,414.95,414.95,399.8,403.75,,138313.0,56170879.65
2023-09-20,NIITMTS,EQUITY,EQ,INE342G01023,416.0,420.4,402.0,411.75,,176871.0,73225071.2
2023-09-18,NIITMTS,EQUITY,EQ,INE342G01023,434.0,444.95,416.0,417.25,,323994.0,138852881.35
2023-09-15,NIITMTS,EQUITY,EQ,INE342G01023,459.0,459.0,431.0,434.25,,230000.0,101682068.95
2023-09-14,NIITMTS,EQUITY,EQ,INE342G01023,495.0,514.0,446.05,451.1,,1027004.0,493855226.2
2023-09-13,NIITMTS,EQUITY,EQ,INE342G01023,391.0,470.15,373.2,470.15,,1390014.0,620495770.45
2023-09-12,NIITMTS,EQUITY,EQ,INE342G01023,396.9,404.7,362.25,391.8,,409733.0,157793497.95
2023-09-11,NIITMTS,EQUITY,EQ,INE342G01023,403.0,408.0,394.0,396.95,,188237.0,75561600.2
