trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-14,DECCANCE,EQUITY,EQ,INE583C01021,571.95,577.4,567.6,573.45,,19428.0,11143680.25
2023-12-13,DECCANCE,EQUITY,EQ,INE583C01021,561.9,582.0,560.0,571.05,,24831.0,14235810.65
2023-12-12,DECCANCE,EQUITY,EQ,INE583C01021,573.95,583.0,557.75,561.9,,30731.0,17605876.4
2023-12-11,DECCANCE,EQUITY,EQ,INE583C01021,545.75,569.0,544.0,564.35,,48580.0,27179933.45
2023-12-08,DECCANCE,EQUITY,EQ,INE583C01021,550.0,551.0,535.0,541.15,,15729.0,8553522.05
2023-12-07,DECCANCE,EQUITY,EQ,INE583C01021,531.0,546.5,525.05,543.2,,19012.0,10214330.3
2023-12-06,DECCANCE,EQUITY,EQ,INE583C01021,524.0,529.75,522.0,528.0,,8032.0,4224096.45
2023-12-05,DECCANCE,EQUITY,EQ,INE583C01021,526.0,529.15,518.8,523.25,,27333.0,14286755.8
2023-12-04,DECCANCE,EQUITY,EQ,INE583C01021,526.6,529.75,518.1,523.55,,11500.0,6026194.35
2023-12-01,DECCANCE,EQUITY,EQ,INE583C01021,529.0,529.75,514.6,524.4,,17740.0,9287657.95
2023-11-30,DECCANCE,EQUITY,EQ,INE583C01021,508.0,517.25,506.5,513.05,,11035.0,5637542.8
2023-11-29,DECCANCE,EQUITY,EQ,INE583C01021,501.0,510.0,501.0,507.9,,6912.0,3500989.65
2023-11-28,DECCANCE,EQUITY,EQ,INE583C01021,493.65,510.25,490.45,504.4,,13318.0,6721150.4
2023-11-24,DECCANCE,EQUITY,EQ,INE583C01021,496.45,497.0,490.0,494.85,,5857.0,2891196.55
2023-11-23,DECCANCE,EQUITY,EQ,INE583C01021,493.0,497.7,491.0,493.65,,6764.0,3343070.45
2023-11-22,DECCANCE,EQUITY,EQ,INE583C01021,502.05,509.7,488.0,490.4,,18870.0,9373152.95
2023-11-21,DECCANCE,EQUITY,EQ,INE583C01021,488.95,503.8,486.7,497.15,,20714.0,10273641.4
2023-11-20,DECCANCE,EQUITY,EQ,INE583C01021,494.5,494.5,485.0,485.75,,8409.0,4102767.6
2023-11-17,DECCANCE,EQUITY,EQ,INE583C01021,486.1,495.0,486.1,491.0,,7154.0,3513239.9
2023-11-16,DECCANCE,EQUITY,EQ,INE583C01021,492.0,495.6,486.2,488.2,,9271.0,4557575.5
2023-11-15,DECCANCE,EQUITY,EQ,INE583C01021,500.0,503.0,485.0,491.95,,17088.0,8453492.5
2023-11-13,DECCANCE,EQUITY,EQ,INE583C01021,502.6,503.4,495.9,496.95,,6089.0,3039856.15
2023-11-10,DECCANCE,EQUITY,EQ,INE583C01021,500.7,508.65,497.0,500.75,,8160.0,4092804.45
2023-11-09,DECCANCE,EQUITY,EQ,INE583C01021,504.7,509.4,501.0,501.75,,10221.0,5145798.0
2023-11-08,DECCANCE,EQUITY,EQ,INE583C01021,510.7,516.95,502.0,504.15,,18347.0,9307350.85
2023-11-07,DECCANCE,EQUITY,EQ,INE583C01021,544.75,550.0,513.0,515.55,,39931.0,20838353.7
2023-11-06,DECCANCE,EQUITY,EQ,INE583C01021,531.55,547.95,528.0,540.45,,9958.0,5380461.8
2023-11-03,DECCANCE,EQUITY,EQ,INE583C01021,516.2,544.25,516.2,531.55,,23742.0,12640795.8
2023-11-02,DECCANCE,EQUITY,EQ,INE583C01021,510.45,519.75,508.7,512.05,,5874.0,3014173.6
2023-11-01,DECCANCE,EQUITY,EQ,INE583C01021,510.25,519.45,507.0,510.45,,2542.0,1306178.75
2023-10-31,DECCANCE,EQUITY,EQ,INE583C01021,520.2,522.95,505.6,510.25,,9760.0,5007743.55
2023-10-30,DECCANCE,EQUITY,EQ,INE583C01021,522.0,522.0,500.5,515.4,,8693.0,4459056.25
2023-10-27,DECCANCE,EQUITY,EQ,INE583C01021,507.25,529.3,502.6,518.6,,7174.0,3723607.2
2023-10-26,DECCANCE,EQUITY,EQ,INE583C01021,509.55,519.45,495.0,502.1,,13728.0,6888915.9
2023-10-25,DECCANCE,EQUITY,EQ,INE583C01021,510.0,523.65,505.4,507.3,,21802.0,11124326.1
2023-10-23,DECCANCE,EQUITY,EQ,INE583C01021,545.2,551.7,511.2,516.95,,24323.0,12861336.75
2023-10-20,DECCANCE,EQUITY,EQ,INE583C01021,564.4,564.95,549.55,551.9,,12590.0,6972520.75
2023-10-19,DECCANCE,EQUITY,EQ,INE583C01021,556.55,566.45,548.05,561.9,,14420.0,8060508.8
2023-10-18,DECCANCE,EQUITY,EQ,INE583C01021,569.5,569.5,550.0,552.1,,9052.0,5034635.3
2023-10-17,DECCANCE,EQUITY,EQ,INE583C01021,568.2,568.2,558.6,560.2,,8449.0,4754190.85
2023-10-16,DECCANCE,EQUITY,EQ,INE583C01021,566.7,566.7,552.85,563.4,,21780.0,12142183.1
2023-10-13,DECCANCE,EQUITY,EQ,INE583C01021,562.85,565.8,554.35,561.45,,13599.0,7616719.5
2023-10-12,DECCANCE,EQUITY,EQ,INE583C01021,559.0,578.0,559.0,565.85,,40025.0,22887424.8
2023-10-11,DECCANCE,EQUITY,EQ,INE583C01021,548.05,568.0,548.05,563.8,,17625.0,9871363.9
2023-10-10,DECCANCE,EQUITY,EQ,INE583C01021,534.8,557.0,534.75,548.15,,13703.0,7456166.05
2023-10-09,DECCANCE,EQUITY,EQ,INE583C01021,549.85,549.85,532.15,536.1,,17115.0,9213669.75
2023-10-06,DECCANCE,EQUITY,EQ,INE583C01021,545.8,552.1,544.5,546.95,,10736.0,5881826.6
2023-10-05,DECCANCE,EQUITY,EQ,INE583C01021,535.8,545.4,535.8,544.15,,10513.0,5706799.05
2023-10-04,DECCANCE,EQUITY,EQ,INE583C01021,531.55,545.0,529.55,537.0,,7747.0,4177289.1
2023-10-03,DECCANCE,EQUITY,EQ,INE583C01021,542.25,542.25,526.15,534.5,,14852.0,7930409.6
2023-09-29,DECCANCE,EQUITY,EQ,INE583C01021,523.4,542.5,523.4,540.25,,10674.0,5709962.05
2023-09-28,DECCANCE,EQUITY,EQ,INE583C01021,533.7,535.3,520.0,524.0,,24071.0,12688220.8
2023-09-27,DECCANCE,EQUITY,EQ,INE583C01021,533.35,537.1,531.0,533.4,,5536.0,2956515.25
2023-09-26,DECCANCE,EQUITY,EQ,INE583C01021,529.1,537.2,525.0,529.1,,8149.0,4312358.6
2023-09-25,DECCANCE,EQUITY,EQ,INE583C01021,540.0,540.0,525.0,526.9,,11298.0,5995588.25
2023-09-22,DECCANCE,EQUITY,EQ,INE583C01021,534.55,536.25,530.0,530.5,,2976.0,1582459.05
2023-09-21,DECCANCE,EQUITY,EQ,INE583C01021,534.2,543.45,534.2,535.5,,2878.0,1550173.15
2023-09-20,DECCANCE,EQUITY,EQ,INE583C01021,547.35,551.55,538.0,539.65,,6570.0,3560759.05
2023-09-18,DECCANCE,EQUITY,EQ,INE583C01021,552.0,554.1,545.0,547.35,,5929.0,3260291.6
2023-09-15,DECCANCE,EQUITY,EQ,INE583C01021,561.65,561.65,544.7,549.4,,8467.0,4669207.95
2023-09-14,DECCANCE,EQUITY,EQ,INE583C01021,538.7,560.4,536.6,556.35,,23165.0,12741676.7
2023-09-13,DECCANCE,EQUITY,EQ,INE583C01021,529.2,548.7,524.8,536.45,,15795.0,8454081.9
2023-09-12,DECCANCE,EQUITY,EQ,INE583C01021,574.15,574.15,521.1,529.2,,36590.0,19859292.85
2023-09-11,DECCANCE,EQUITY,EQ,INE583C01021,572.0,577.0,560.35,564.7,,19176.0,10843932.4
