trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-27,NFL,EQUITY,EQ,INE870D01012,67.55,69.25,67.5,68.6,,3581476.0,245154334.85
2023-10-26,NFL,EQUITY,EQ,INE870D01012,67.6,67.8,65.05,67.1,,3905873.0,259328942.55
2023-10-25,NFL,EQUITY,EQ,INE870D01012,70.15,71.35,66.35,67.85,,8069572.0,553302749.45
2023-10-23,NFL,EQUITY,EQ,INE870D01012,75.9,76.7,69.2,69.65,,6611844.0,479166548.5
2023-10-20,NFL,EQUITY,EQ,INE870D01012,77.9,78.4,75.5,75.9,,4612970.0,353865014.65
2023-10-19,NFL,EQUITY,EQ,INE870D01012,76.05,79.3,76.0,78.05,,8222229.0,637069204.95
2023-10-18,NFL,EQUITY,EQ,INE870D01012,79.9,81.5,76.7,77.3,,13248274.0,1042803512.0
2023-10-17,NFL,EQUITY,EQ,INE870D01012,78.8,81.0,76.5,79.65,,22752577.0,1795342284.1
2023-10-16,NFL,EQUITY,EQ,INE870D01012,73.0,79.8,72.5,78.0,,36346409.0,2824992931.7
2023-10-13,NFL,EQUITY,EQ,INE870D01012,70.55,74.1,70.5,72.65,,9007946.0,655878012.9
2023-10-12,NFL,EQUITY,EQ,INE870D01012,71.0,71.95,70.75,70.85,,3004933.0,214058971.85
2023-10-11,NFL,EQUITY,EQ,INE870D01012,70.45,71.45,70.45,70.75,,2021993.0,143465925.2
2023-10-10,NFL,EQUITY,EQ,INE870D01012,70.25,70.85,69.7,70.1,,3153768.0,221853068.85
2023-10-09,NFL,EQUITY,EQ,INE870D01012,69.85,72.25,68.45,70.0,,8909994.0,627518896.25
2023-10-06,NFL,EQUITY,EQ,INE870D01012,70.5,71.2,69.85,70.7,,2302043.0,162550132.5
2023-10-05,NFL,EQUITY,EQ,INE870D01012,70.25,71.6,69.85,70.3,,2420454.0,170701765.6
2023-10-04,NFL,EQUITY,EQ,INE870D01012,71.5,72.05,68.7,69.7,,3775316.0,264890080.8
2023-10-03,NFL,EQUITY,EQ,INE870D01012,72.75,73.3,71.35,71.75,,2462112.0,177945374.45
2023-09-29,NFL,EQUITY,EQ,INE870D01012,72.25,73.25,71.75,72.9,,2070803.0,150275691.6
2023-09-28,NFL,EQUITY,EQ,INE870D01012,72.4,73.45,71.75,71.95,,1884145.0,136686646.05
2023-09-27,NFL,EQUITY,EQ,INE870D01012,73.2,73.25,71.85,72.15,,2372456.0,171712409.8
2023-09-26,NFL,EQUITY,EQ,INE870D01012,73.6,74.8,72.5,72.75,,3433095.0,252326028.15
2023-09-25,NFL,EQUITY,EQ,INE870D01012,73.25,76.45,73.2,73.6,,5470587.0,409375794.05
2023-09-22,NFL,EQUITY,EQ,INE870D01012,74.25,74.45,72.25,72.7,,4311887.0,315002805.55
2023-09-21,NFL,EQUITY,EQ,INE870D01012,75.95,76.8,73.55,74.15,,3187875.0,239375711.95
2023-09-20,NFL,EQUITY,EQ,INE870D01012,76.95,78.4,75.5,76.0,,4102799.0,315460077.4
2023-09-18,NFL,EQUITY,EQ,INE870D01012,77.35,79.5,77.0,77.25,,12429200.0,971174713.65
2023-09-15,NFL,EQUITY,EQ,INE870D01012,75.15,77.25,74.75,75.7,,10527628.0,803370759.3
2023-09-14,NFL,EQUITY,EQ,INE870D01012,73.45,75.55,73.4,74.75,,5237558.0,391040788.25
2023-09-13,NFL,EQUITY,EQ,INE870D01012,72.2,74.15,71.05,73.2,,4398079.0,320222706.85
2023-09-12,NFL,EQUITY,EQ,INE870D01012,76.6,76.8,71.65,72.15,,8629536.0,633153465.8
2023-09-11,NFL,EQUITY,EQ,INE870D01012,72.45,77.35,71.5,76.0,,21002248.0,1570739097.85
