trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-19,DELTACORP,EQUITY,EQ,INE124G01033,143.85,152.4,143.55,145.75,,30880964.0,4583064645.9
2023-12-18,DELTACORP,EQUITY,EQ,INE124G01033,140.25,142.85,139.0,142.05,,4072831.0,577048401.5
2023-12-15,DELTACORP,EQUITY,EQ,INE124G01033,138.85,143.0,137.9,140.15,,6703931.0,943480865.05
2023-12-14,DELTACORP,EQUITY,EQ,INE124G01033,138.45,139.55,137.0,137.9,,2697120.0,372827904.1
2023-12-13,DELTACORP,EQUITY,EQ,INE124G01033,139.4,139.4,136.35,137.2,,2276205.0,312557928.15
2023-12-12,DELTACORP,EQUITY,EQ,INE124G01033,137.2,138.6,136.9,137.65,,2166004.0,298607139.35
2023-12-11,DELTACORP,EQUITY,EQ,INE124G01033,138.0,138.45,135.5,136.9,,8208524.0,1119972824.5
2023-12-08,DELTACORP,EQUITY,EQ,INE124G01033,140.7,141.5,136.8,137.25,,4931049.0,683481383.55
2023-12-07,DELTACORP,EQUITY,EQ,INE124G01033,145.0,145.8,139.0,139.75,,12587913.0,1783330690.35
2023-12-06,DELTACORP,EQUITY,EQ,INE124G01033,140.25,140.95,138.5,138.9,,3978660.0,555501374.6
2023-12-05,DELTACORP,EQUITY,EQ,INE124G01033,141.5,141.8,138.25,139.65,,5088285.0,712042473.1
2023-12-04,DELTACORP,EQUITY,EQ,INE124G01033,148.0,148.2,139.5,140.45,,10941474.0,1547386833.0
2023-12-01,DELTACORP,EQUITY,EQ,INE124G01033,148.3,154.2,144.75,145.95,,36692206.0,5469079622.35
2023-11-30,DELTACORP,EQUITY,EQ,INE124G01033,134.7,147.15,133.6,141.65,,9136830.0,1275867569.7
2023-11-29,DELTACORP,EQUITY,EQ,INE124G01033,135.0,135.95,133.2,134.0,,4199256.0,564328360.95
2023-11-28,DELTACORP,EQUITY,EQ,INE124G01033,137.15,137.3,133.5,133.95,,2774996.0,373881864.4
2023-11-24,DELTACORP,EQUITY,EQ,INE124G01033,136.5,140.0,135.5,136.85,,2460677.0,339436072.2
2023-11-23,DELTACORP,EQUITY,EQ,INE124G01033,139.2,139.85,134.75,136.45,,4069075.0,557467417.8
2023-11-22,DELTACORP,EQUITY,EQ,INE124G01033,139.55,139.95,137.6,138.55,,1154109.0,160095733.5
2023-11-21,DELTACORP,EQUITY,EQ,INE124G01033,137.6,140.2,137.6,139.15,,1475105.0,205433317.55
2023-11-20,DELTACORP,EQUITY,EQ,INE124G01033,138.75,139.5,136.55,137.0,,1433698.0,197328675.3
2023-11-17,DELTACORP,EQUITY,EQ,INE124G01033,140.0,140.5,138.1,138.6,,1212222.0,168691186.45
2023-11-16,DELTACORP,EQUITY,EQ,INE124G01033,141.1,141.5,139.35,140.0,,1251041.0,175871430.3
2023-11-15,DELTACORP,EQUITY,EQ,INE124G01033,142.0,142.4,140.55,141.2,,1573321.0,222281183.15
2023-11-13,DELTACORP,EQUITY,EQ,INE124G01033,141.45,142.1,139.8,140.25,,1245197.0,175365872.7
2023-11-10,DELTACORP,EQUITY,EQ,INE124G01033,138.7,140.65,137.65,140.1,,1677082.0,233975721.05
2023-11-09,DELTACORP,EQUITY,EQ,INE124G01033,140.1,141.8,138.1,139.35,,2736540.0,383795409.2
2023-11-08,DELTACORP,EQUITY,EQ,INE124G01033,144.8,144.9,139.45,140.45,,4923447.0,702721679.55
2023-11-07,DELTACORP,EQUITY,EQ,INE124G01033,142.6,143.85,138.55,143.3,,5250063.0,743414747.2
2023-11-06,DELTACORP,EQUITY,EQ,INE124G01033,141.25,146.0,140.65,141.75,,8414311.0,1209024424.4
2023-11-03,DELTACORP,EQUITY,EQ,INE124G01033,135.2,141.4,135.2,140.75,,13463270.0,1871021226.2
2023-11-02,DELTACORP,EQUITY,EQ,INE124G01033,126.25,136.0,126.25,134.7,,13424118.0,1773697610.55
2023-11-01,DELTACORP,EQUITY,EQ,INE124G01033,128.1,128.6,125.0,125.15,,4126780.0,520846253.05
2023-10-31,DELTACORP,EQUITY,EQ,INE124G01033,128.95,129.6,126.6,127.85,,2835347.0,363668952.2
2023-10-30,DELTACORP,EQUITY,EQ,INE124G01033,132.05,132.15,128.0,128.4,,7424234.0,962589226.05
2023-10-27,DELTACORP,EQUITY,EQ,INE124G01033,129.4,132.0,125.45,131.1,,11437354.0,1468107123.75
2023-10-26,DELTACORP,EQUITY,EQ,INE124G01033,134.0,134.0,126.4,127.45,,7557993.0,975462495.15
2023-10-25,DELTACORP,EQUITY,EQ,INE124G01033,138.05,140.65,131.0,134.8,,20989563.0,2843389690.35
2023-10-23,DELTACORP,EQUITY,EQ,INE124G01033,131.9,135.35,128.3,130.0,,17954017.0,2372487386.75
2023-10-20,DELTACORP,EQUITY,EQ,INE124G01033,127.0,130.3,127.0,129.8,,3197808.0,411868082.5
2023-10-19,DELTACORP,EQUITY,EQ,INE124G01033,128.55,129.55,125.95,127.6,,2501997.0,320739672.5
2023-10-18,DELTACORP,EQUITY,EQ,INE124G01033,131.0,131.7,128.5,129.65,,3958075.0,513408181.3
2023-10-17,DELTACORP,EQUITY,EQ,INE124G01033,128.05,131.4,128.05,130.35,,7743729.0,1008121453.6
2023-10-16,DELTACORP,EQUITY,EQ,INE124G01033,133.4,133.4,122.6,128.0,,29354958.0,3751436125.05
2023-10-13,DELTACORP,EQUITY,EQ,INE124G01033,140.9,141.9,138.85,140.0,,3500610.0,492101664.2
2023-10-12,DELTACORP,EQUITY,EQ,INE124G01033,144.0,149.0,140.7,141.2,,15626694.0,2257690417.0
2023-10-11,DELTACORP,EQUITY,EQ,INE124G01033,144.05,145.0,142.05,142.95,,3398102.0,487384292.4
2023-10-10,DELTACORP,EQUITY,EQ,INE124G01033,141.8,143.55,141.5,142.2,,2718079.0,386971137.6
2023-10-09,DELTACORP,EQUITY,EQ,INE124G01033,137.75,144.85,135.65,141.65,,13298995.0,1886209834.9
2023-10-06,DELTACORP,EQUITY,EQ,INE124G01033,136.8,138.2,136.8,137.75,,2467717.0,339880352.9
2023-10-05,DELTACORP,EQUITY,EQ,INE124G01033,137.5,138.4,135.8,136.65,,4902321.0,672904480.5
2023-10-04,DELTACORP,EQUITY,EQ,INE124G01033,137.2,138.8,133.65,135.8,,9510669.0,1296027879.6
2023-10-03,DELTACORP,EQUITY,EQ,INE124G01033,142.1,145.45,136.6,136.85,,10709348.0,1502060071.65
2023-09-29,DELTACORP,EQUITY,EQ,INE124G01033,142.15,144.5,133.1,142.7,,21590327.0,3001823792.5
2023-09-28,DELTACORP,EQUITY,EQ,INE124G01033,141.2,145.0,139.5,140.75,,11827871.0,1687352068.0
2023-09-27,DELTACORP,EQUITY,EQ,INE124G01033,139.3,142.0,139.1,140.95,,8705458.0,1225646307.05
2023-09-26,DELTACORP,EQUITY,EQ,INE124G01033,139.3,144.0,134.7,140.4,,47236509.0,6618071262.9
2023-09-25,DELTACORP,EQUITY,EQ,INE124G01033,157.9,157.9,140.35,142.8,,66545838.0,9549055159.45
2023-09-22,DELTACORP,EQUITY,EQ,INE124G01033,176.25,176.9,174.0,175.4,,1758908.0,308418715.7
2023-09-21,DELTACORP,EQUITY,EQ,INE124G01033,176.75,177.5,172.8,175.45,,1803841.0,317464804.15
2023-09-20,DELTACORP,EQUITY,EQ,INE124G01033,177.0,177.5,175.9,176.85,,1771665.0,312949757.7
2023-09-18,DELTACORP,EQUITY,EQ,INE124G01033,181.0,181.5,175.55,177.0,,6030347.0,1070964806.85
2023-09-15,DELTACORP,EQUITY,EQ,INE124G01033,182.15,182.9,180.0,180.7,,2006197.0,362797709.7
2023-09-14,DELTACORP,EQUITY,EQ,INE124G01033,180.4,182.65,179.3,181.7,,2328147.0,421497420.9
2023-09-13,DELTACORP,EQUITY,EQ,INE124G01033,178.05,181.0,177.35,179.0,,2679992.0,479435962.95
2023-09-12,DELTACORP,EQUITY,EQ,INE124G01033,186.0,186.25,177.0,178.35,,4821115.0,869724424.85
2023-09-11,DELTACORP,EQUITY,EQ,INE124G01033,186.2,186.95,184.35,184.95,,2455485.0,456188827.8
