trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-11,CENTURYPLY,EQUITY,EQ,INE348B01021,778.7,778.7,763.0,777.1,,84445.0,65086615.0
2024-01-10,CENTURYPLY,EQUITY,EQ,INE348B01021,784.45,786.0,764.35,775.2,,106931.0,82879953.3
2024-01-09,CENTURYPLY,EQUITY,EQ,INE348B01021,770.0,793.35,768.65,784.15,,104118.0,81105642.9
2024-01-08,CENTURYPLY,EQUITY,EQ,INE348B01021,778.0,780.6,762.8,766.7,,67042.0,51502998.5
2024-01-05,CENTURYPLY,EQUITY,EQ,INE348B01021,770.0,775.5,761.65,772.3,,96298.0,73942433.7
2024-01-04,CENTURYPLY,EQUITY,EQ,INE348B01021,776.0,784.15,758.1,764.25,,196493.0,150560417.7
2024-01-03,CENTURYPLY,EQUITY,EQ,INE348B01021,783.0,791.85,772.0,773.8,,108673.0,84552465.35
2024-01-02,CENTURYPLY,EQUITY,EQ,INE348B01021,800.15,801.0,774.8,780.0,,276030.0,215355501.3
2024-01-01,CENTURYPLY,EQUITY,EQ,INE348B01021,776.0,811.0,755.1,798.4,,317997.0,249013661.55
2023-12-29,CENTURYPLY,EQUITY,EQ,INE348B01021,773.0,777.1,768.05,771.95,,164696.0,127445741.65
2023-12-28,CENTURYPLY,EQUITY,EQ,INE348B01021,795.0,799.0,765.25,769.8,,233660.0,182991319.7
2023-12-27,CENTURYPLY,EQUITY,EQ,INE348B01021,803.7,809.9,783.5,788.9,,145526.0,115576590.75
2023-12-26,CENTURYPLY,EQUITY,EQ,INE348B01021,803.6,810.0,792.2,799.7,,116104.0,92823138.2
2023-12-22,CENTURYPLY,EQUITY,EQ,INE348B01021,820.0,820.0,791.05,799.65,,167868.0,134102177.05
2023-12-21,CENTURYPLY,EQUITY,EQ,INE348B01021,794.0,809.75,780.9,795.0,,384960.0,306977465.0
2023-12-20,CENTURYPLY,EQUITY,EQ,INE348B01021,827.1,849.0,796.15,802.05,,506920.0,416471158.9
2023-12-19,CENTURYPLY,EQUITY,EQ,INE348B01021,777.0,849.5,773.25,821.8,,3033752.0,2514054001.85
2023-12-18,CENTURYPLY,EQUITY,EQ,INE348B01021,759.05,772.0,757.0,768.7,,319918.0,244921561.25
2023-12-15,CENTURYPLY,EQUITY,EQ,INE348B01021,758.0,766.25,753.2,758.1,,476033.0,360406059.25
2023-12-14,CENTURYPLY,EQUITY,EQ,INE348B01021,780.0,780.0,752.0,754.5,,228389.0,173633520.85
2023-12-13,CENTURYPLY,EQUITY,EQ,INE348B01021,780.0,781.5,756.0,766.75,,345241.0,264756975.6
2023-12-12,CENTURYPLY,EQUITY,EQ,INE348B01021,746.0,783.0,743.9,776.35,,1619159.0,1244927666.1
2023-12-11,CENTURYPLY,EQUITY,EQ,INE348B01021,697.15,750.0,690.6,737.15,,1837262.0,1339387447.3
2023-12-08,CENTURYPLY,EQUITY,EQ,INE348B01021,678.0,690.0,671.25,686.85,,112050.0,76521935.3
2023-12-07,CENTURYPLY,EQUITY,EQ,INE348B01021,681.4,684.0,673.45,676.65,,56430.0,38352353.5
2023-12-06,CENTURYPLY,EQUITY,EQ,INE348B01021,692.0,698.0,673.1,681.4,,92776.0,63747260.25
2023-12-05,CENTURYPLY,EQUITY,EQ,INE348B01021,690.0,703.0,680.0,691.35,,175927.0,121737521.4
2023-12-04,CENTURYPLY,EQUITY,EQ,INE348B01021,685.0,688.95,670.75,685.7,,255245.0,172992076.0
2023-12-01,CENTURYPLY,EQUITY,EQ,INE348B01021,648.15,680.5,641.45,677.05,,629358.0,418905270.2
2023-11-30,CENTURYPLY,EQUITY,EQ,INE348B01021,640.4,651.7,631.2,644.9,,176230.0,113155823.95
2023-11-29,CENTURYPLY,EQUITY,EQ,INE348B01021,643.0,643.6,632.25,637.2,,53207.0,33896033.45
2023-11-28,CENTURYPLY,EQUITY,EQ,INE348B01021,641.15,644.4,632.6,635.1,,32195.0,20522971.1
2023-11-24,CENTURYPLY,EQUITY,EQ,INE348B01021,641.05,644.85,635.0,641.15,,37529.0,24038637.35
2023-11-23,CENTURYPLY,EQUITY,EQ,INE348B01021,635.15,644.0,635.05,639.85,,32918.0,21047924.15
2023-11-22,CENTURYPLY,EQUITY,EQ,INE348B01021,639.3,645.1,631.9,634.9,,34592.0,22014432.85
2023-11-21,CENTURYPLY,EQUITY,EQ,INE348B01021,644.7,647.45,636.95,639.3,,52047.0,33368689.5
2023-11-20,CENTURYPLY,EQUITY,EQ,INE348B01021,643.9,649.1,633.3,641.45,,142520.0,91479811.05
2023-11-17,CENTURYPLY,EQUITY,EQ,INE348B01021,643.0,644.95,635.0,637.3,,77726.0,49670049.6
2023-11-16,CENTURYPLY,EQUITY,EQ,INE348B01021,642.95,644.85,634.0,636.35,,54437.0,34795427.4
2023-11-15,CENTURYPLY,EQUITY,EQ,INE348B01021,638.15,647.9,637.0,639.6,,67351.0,43209800.75
2023-11-13,CENTURYPLY,EQUITY,EQ,INE348B01021,655.0,655.0,637.1,638.15,,69136.0,44337554.55
2023-11-10,CENTURYPLY,EQUITY,EQ,INE348B01021,642.0,651.95,627.05,635.95,,113242.0,71520777.05
2023-11-09,CENTURYPLY,EQUITY,EQ,INE348B01021,661.85,661.85,632.7,638.65,,243713.0,156531947.65
2023-11-08,CENTURYPLY,EQUITY,EQ,INE348B01021,632.7,660.0,627.1,655.35,,555969.0,361886220.85
2023-11-07,CENTURYPLY,EQUITY,EQ,INE348B01021,638.05,638.05,625.7,629.4,,57116.0,35941154.75
2023-11-06,CENTURYPLY,EQUITY,EQ,INE348B01021,633.7,637.1,623.05,631.75,,77211.0,48759204.5
2023-11-03,CENTURYPLY,EQUITY,EQ,INE348B01021,616.0,632.75,610.5,628.7,,154684.0,96421420.15
2023-11-02,CENTURYPLY,EQUITY,EQ,INE348B01021,617.45,622.05,605.0,607.35,,59365.0,36325289.9
2023-11-01,CENTURYPLY,EQUITY,EQ,INE348B01021,618.9,628.05,612.0,614.3,,65869.0,40877287.2
2023-10-31,CENTURYPLY,EQUITY,EQ,INE348B01021,614.1,623.4,610.3,618.9,,81332.0,50329647.75
2023-10-30,CENTURYPLY,EQUITY,EQ,INE348B01021,621.95,626.7,605.8,612.15,,109412.0,67150971.35
2023-10-27,CENTURYPLY,EQUITY,EQ,INE348B01021,600.0,624.0,600.0,621.15,,35736.0,21983251.85
2023-10-26,CENTURYPLY,EQUITY,EQ,INE348B01021,609.0,611.5,594.0,601.6,,76124.0,45685157.25
2023-10-25,CENTURYPLY,EQUITY,EQ,INE348B01021,635.95,636.0,608.5,611.5,,145659.0,90083772.8
2023-10-23,CENTURYPLY,EQUITY,EQ,INE348B01021,641.5,641.5,621.3,629.3,,97436.0,61311562.9
2023-10-20,CENTURYPLY,EQUITY,EQ,INE348B01021,638.0,642.35,630.0,638.25,,41587.0,26462252.6
2023-10-19,CENTURYPLY,EQUITY,EQ,INE348B01021,639.0,644.05,629.8,639.15,,56460.0,36080250.05
2023-10-18,CENTURYPLY,EQUITY,EQ,INE348B01021,642.0,645.0,628.05,638.95,,47075.0,30061656.9
2023-10-17,CENTURYPLY,EQUITY,EQ,INE348B01021,635.55,642.65,633.05,638.0,,87397.0,55695610.9
2023-10-16,CENTURYPLY,EQUITY,EQ,INE348B01021,642.05,652.0,633.6,637.7,,46153.0,29602473.8
2023-10-13,CENTURYPLY,EQUITY,EQ,INE348B01021,642.4,648.95,634.85,641.4,,53077.0,33882955.7
2023-10-12,CENTURYPLY,EQUITY,EQ,INE348B01021,640.3,644.35,637.35,642.4,,37674.0,24178375.75
2023-10-11,CENTURYPLY,EQUITY,EQ,INE348B01021,642.8,647.05,635.35,636.95,,115602.0,73772401.5
2023-10-10,CENTURYPLY,EQUITY,EQ,INE348B01021,647.45,649.55,630.25,639.4,,145346.0,92718935.1
2023-10-09,CENTURYPLY,EQUITY,EQ,INE348B01021,649.8,650.25,637.1,639.8,,47186.0,30293132.2
2023-10-06,CENTURYPLY,EQUITY,EQ,INE348B01021,650.6,681.65,645.5,653.4,,550684.0,365857963.7
2023-10-05,CENTURYPLY,EQUITY,EQ,INE348B01021,636.5,649.5,636.5,647.15,,56888.0,36698524.5
2023-10-04,CENTURYPLY,EQUITY,EQ,INE348B01021,641.35,644.55,628.25,636.5,,43473.0,27585402.3
2023-10-03,CENTURYPLY,EQUITY,EQ,INE348B01021,647.3,650.7,638.2,641.35,,65576.0,42205390.95
2023-09-29,CENTURYPLY,EQUITY,EQ,INE348B01021,652.95,659.05,645.0,647.3,,45457.0,29554863.8
2023-09-28,CENTURYPLY,EQUITY,EQ,INE348B01021,644.0,660.95,636.35,652.3,,107946.0,69615555.9
2023-09-27,CENTURYPLY,EQUITY,EQ,INE348B01021,644.2,647.0,636.6,639.8,,37038.0,23698798.6
2023-09-26,CENTURYPLY,EQUITY,EQ,INE348B01021,642.0,650.0,635.8,644.2,,45450.0,29216480.8
2023-09-25,CENTURYPLY,EQUITY,EQ,INE348B01021,640.0,647.1,631.9,638.85,,38591.0,24617441.5
2023-09-22,CENTURYPLY,EQUITY,EQ,INE348B01021,652.5,658.8,636.4,639.4,,62338.0,40135606.5
2023-09-21,CENTURYPLY,EQUITY,EQ,INE348B01021,662.85,669.9,649.05,652.5,,92089.0,60185439.7
2023-09-20,CENTURYPLY,EQUITY,EQ,INE348B01021,654.0,669.95,647.0,662.85,,101324.0,66990546.75
2023-09-18,CENTURYPLY,EQUITY,EQ,INE348B01021,669.4,678.95,650.7,653.65,,85543.0,56365650.15
2023-09-15,CENTURYPLY,EQUITY,EQ,INE348B01021,674.0,674.4,658.0,669.4,,130303.0,86749675.45
2023-09-14,CENTURYPLY,EQUITY,EQ,INE348B01021,670.0,679.0,665.0,667.65,,123483.0,82618873.5
2023-09-13,CENTURYPLY,EQUITY,EQ,INE348B01021,685.0,689.2,664.8,675.4,,120239.0,81163564.9
2023-09-12,CENTURYPLY,EQUITY,EQ,INE348B01021,710.35,711.85,664.6,677.4,,214052.0,146388748.3
