trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-05,GAIL,EQUITY,EQ,INE129A01019,142.85,143.4,139.5,140.35,,25099887.0,3544255732.35
2023-12-04,GAIL,EQUITY,EQ,INE129A01019,139.0,145.1,138.0,141.9,,66257632.0,9426942256.0
2023-12-01,GAIL,EQUITY,EQ,INE129A01019,134.0,137.35,132.35,136.05,,53660727.0,7244256573.5
2023-11-30,GAIL,EQUITY,EQ,INE129A01019,125.85,134.2,125.3,131.9,,82083861.0,10823329380.95
2023-11-29,GAIL,EQUITY,EQ,INE129A01019,125.2,127.0,125.2,125.9,,17797816.0,2243099760.6
2023-11-28,GAIL,EQUITY,EQ,INE129A01019,124.55,126.45,123.65,125.3,,19955790.0,2495659727.05
2023-11-24,GAIL,EQUITY,EQ,INE129A01019,125.1,125.7,123.9,124.5,,7037545.0,879451345.25
2023-11-23,GAIL,EQUITY,EQ,INE129A01019,124.05,125.9,123.7,124.95,,7039867.0,877504234.45
2023-11-22,GAIL,EQUITY,EQ,INE129A01019,125.05,125.45,122.9,123.8,,7738964.0,959609219.3
2023-11-21,GAIL,EQUITY,EQ,INE129A01019,124.6,125.4,124.15,124.95,,5289551.0,660423913.85
2023-11-20,GAIL,EQUITY,EQ,INE129A01019,125.65,126.45,124.15,124.55,,5930799.0,742190162.15
2023-11-17,GAIL,EQUITY,EQ,INE129A01019,125.45,127.15,124.8,126.25,,9122291.0,1149902239.45
2023-11-16,GAIL,EQUITY,EQ,INE129A01019,126.9,127.8,126.05,126.4,,6392633.0,810133053.6
2023-11-15,GAIL,EQUITY,EQ,INE129A01019,127.3,129.05,126.55,126.85,,14489745.0,1850605612.25
2023-11-13,GAIL,EQUITY,EQ,INE129A01019,126.5,127.3,125.35,126.05,,5965121.0,754423986.9
2023-11-10,GAIL,EQUITY,EQ,INE129A01019,123.9,125.9,123.2,125.6,,6880677.0,861523820.15
2023-11-09,GAIL,EQUITY,EQ,INE129A01019,125.0,125.0,123.3,124.15,,7332564.0,909280383.15
2023-11-08,GAIL,EQUITY,EQ,INE129A01019,125.75,125.85,124.0,124.65,,7605770.0,949830129.35
2023-11-07,GAIL,EQUITY,EQ,INE129A01019,123.65,125.8,122.9,125.05,,7013652.0,874150392.55
2023-11-06,GAIL,EQUITY,EQ,INE129A01019,124.7,125.0,123.05,123.4,,6377850.0,789775340.1
2023-11-03,GAIL,EQUITY,EQ,INE129A01019,122.7,124.2,122.1,123.75,,12062935.0,1489336446.0
2023-11-02,GAIL,EQUITY,EQ,INE129A01019,119.1,122.3,118.75,122.05,,17644988.0,2136306038.25
2023-11-01,GAIL,EQUITY,EQ,INE129A01019,120.4,121.45,117.4,117.6,,15959172.0,1903492264.15
2023-10-31,GAIL,EQUITY,EQ,INE129A01019,119.05,121.4,116.15,119.5,,33212394.0,3946897446.6
2023-10-30,GAIL,EQUITY,EQ,INE129A01019,118.75,119.75,116.95,118.7,,7895004.0,935083105.8
2023-10-27,GAIL,EQUITY,EQ,INE129A01019,119.3,120.3,118.0,118.25,,9937564.0,1182557204.8
2023-10-26,GAIL,EQUITY,EQ,INE129A01019,118.0,119.25,116.85,118.5,,13170505.0,1554425465.15
2023-10-25,GAIL,EQUITY,EQ,INE129A01019,121.55,121.8,117.95,119.7,,9531434.0,1141392350.5
2023-10-23,GAIL,EQUITY,EQ,INE129A01019,125.0,125.4,119.8,120.8,,17027808.0,2087911792.25
2023-10-20,GAIL,EQUITY,EQ,INE129A01019,129.0,129.3,123.25,125.05,,23340295.0,2928540968.35
2023-10-19,GAIL,EQUITY,EQ,INE129A01019,130.0,131.05,129.0,129.3,,12766650.0,1657724579.5
2023-10-18,GAIL,EQUITY,EQ,INE129A01019,131.45,132.45,130.05,131.0,,22761267.0,2982676006.65
2023-10-17,GAIL,EQUITY,EQ,INE129A01019,130.2,132.45,130.2,131.4,,29711623.0,3897970346.05
2023-10-16,GAIL,EQUITY,EQ,INE129A01019,128.4,130.85,128.2,129.95,,22411704.0,2913602942.0
2023-10-13,GAIL,EQUITY,EQ,INE129A01019,128.9,132.15,128.0,128.25,,32376316.0,4212946737.2
2023-10-12,GAIL,EQUITY,EQ,INE129A01019,123.55,130.4,123.55,129.35,,44500591.0,5686852447.85
2023-10-11,GAIL,EQUITY,EQ,INE129A01019,123.25,124.7,123.05,123.55,,13202599.0,1632584586.4
2023-10-10,GAIL,EQUITY,EQ,INE129A01019,122.0,123.4,121.85,122.9,,9862213.0,1208568416.6
2023-10-09,GAIL,EQUITY,EQ,INE129A01019,122.4,122.9,120.9,121.8,,11378558.0,1385426436.95
2023-10-06,GAIL,EQUITY,EQ,INE129A01019,123.8,125.15,122.55,124.6,,12431715.0,1539499658.4
2023-10-05,GAIL,EQUITY,EQ,INE129A01019,121.8,123.5,121.8,123.0,,13906951.0,1707701496.85
2023-10-04,GAIL,EQUITY,EQ,INE129A01019,124.0,124.1,120.15,121.35,,9753480.0,1188314700.2
2023-10-03,GAIL,EQUITY,EQ,INE129A01019,124.4,126.05,123.6,124.0,,13140786.0,1636191727.6
2023-09-29,GAIL,EQUITY,EQ,INE129A01019,122.65,125.0,122.3,124.4,,14505102.0,1802249354.3
2023-09-28,GAIL,EQUITY,EQ,INE129A01019,121.95,122.7,121.0,121.45,,9719776.0,1182117185.85
2023-09-27,GAIL,EQUITY,EQ,INE129A01019,121.95,122.45,120.8,121.2,,6490723.0,788416883.05
2023-09-26,GAIL,EQUITY,EQ,INE129A01019,122.35,123.4,121.35,121.55,,7023846.0,859096729.3
2023-09-25,GAIL,EQUITY,EQ,INE129A01019,121.8,122.8,120.0,122.4,,11052731.0,1345568519.65
2023-09-22,GAIL,EQUITY,EQ,INE129A01019,121.6,123.1,121.5,121.65,,7745864.0,946724947.9
2023-09-21,GAIL,EQUITY,EQ,INE129A01019,123.75,125.3,120.95,121.2,,11814520.0,1453235339.7
2023-09-20,GAIL,EQUITY,EQ,INE129A01019,124.1,125.8,122.95,123.55,,20993004.0,2601654291.55
2023-09-18,GAIL,EQUITY,EQ,INE129A01019,124.4,124.55,122.8,123.5,,13376212.0,1653011690.1
2023-09-15,GAIL,EQUITY,EQ,INE129A01019,126.8,127.0,123.5,123.85,,27553333.0,3426220651.65
2023-09-14,GAIL,EQUITY,EQ,INE129A01019,124.95,126.8,123.6,125.9,,12308230.0,1538415639.55
2023-09-13,GAIL,EQUITY,EQ,INE129A01019,123.1,124.85,120.8,124.25,,10650872.0,1312129814.2
2023-09-12,GAIL,EQUITY,EQ,INE129A01019,129.0,129.45,121.85,122.25,,18056666.0,2241748795.45
2023-09-11,GAIL,EQUITY,EQ,INE129A01019,128.95,129.55,126.8,128.5,,13773356.0,1764167570.6
