trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-19,ORIENTCER,EQUITY,EQ,INE569C01020,55.5,55.5,54.05,54.8,,106748.0,5839421.85
2023-12-18,ORIENTCER,EQUITY,EQ,INE569C01020,55.95,56.0,54.0,54.45,,112927.0,6198060.4
2023-12-15,ORIENTCER,EQUITY,EQ,INE569C01020,56.25,56.5,54.5,55.1,,128838.0,7145472.6
2023-12-14,ORIENTCER,EQUITY,EQ,INE569C01020,57.0,57.0,56.0,56.2,,87609.0,4942864.3
2023-12-13,ORIENTCER,EQUITY,EQ,INE569C01020,55.9,57.85,55.6,55.9,,160388.0,9063170.4
2023-12-12,ORIENTCER,EQUITY,EQ,INE569C01020,56.8,58.15,55.5,55.9,,286973.0,16321641.05
2023-12-11,ORIENTCER,EQUITY,EQ,INE569C01020,52.3,56.0,52.3,55.85,,290724.0,16061839.95
2023-12-08,ORIENTCER,EQUITY,EQ,INE569C01020,56.2,56.2,52.8,53.35,,161788.0,8797300.35
2023-12-07,ORIENTCER,EQUITY,EQ,INE569C01020,57.0,57.0,54.5,54.75,,170703.0,9431626.3
2023-12-06,ORIENTCER,EQUITY,EQ,INE569C01020,56.2,58.0,56.0,56.65,,138609.0,7874454.8
2023-12-05,ORIENTCER,EQUITY,EQ,INE569C01020,57.95,58.3,56.0,56.2,,84259.0,4780135.9
2023-12-04,ORIENTCER,EQUITY,EQ,INE569C01020,59.4,59.4,56.7,57.45,,95051.0,5494118.15
2023-12-01,ORIENTCER,EQUITY,EQ,INE569C01020,57.35,58.2,56.2,56.6,,113927.0,6509506.2
2023-11-30,ORIENTCER,EQUITY,EQ,INE569C01020,57.95,59.5,55.65,56.3,,151352.0,8617085.7
2023-11-29,ORIENTCER,EQUITY,EQ,INE569C01020,59.85,60.0,57.5,57.85,,194640.0,11424172.65
2023-11-28,ORIENTCER,EQUITY,EQ,INE569C01020,56.9,59.2,56.6,58.25,,208593.0,12166952.25
2023-11-24,ORIENTCER,EQUITY,EQ,INE569C01020,57.65,59.0,56.55,56.9,,121234.0,7031552.85
2023-11-23,ORIENTCER,EQUITY,EQ,INE569C01020,56.8,57.8,56.15,57.4,,140991.0,8054205.25
2023-11-22,ORIENTCER,EQUITY,EQ,INE569C01020,58.5,58.5,55.0,55.45,,184780.0,10361557.75
2023-11-21,ORIENTCER,EQUITY,EQ,INE569C01020,58.1,58.8,56.0,57.4,,233941.0,13445066.6
2023-11-20,ORIENTCER,EQUITY,EQ,INE569C01020,57.6,60.0,57.05,58.1,,229681.0,13333147.95
2023-11-17,ORIENTCER,EQUITY,EQ,INE569C01020,61.8,62.95,59.35,59.5,,392478.0,23712035.0
2023-11-16,ORIENTCER,EQUITY,EQ,INE569C01020,62.6,64.0,61.55,62.45,,597829.0,37582180.3
2023-11-15,ORIENTCER,EQUITY,EQ,INE569C01020,59.6,62.9,57.1,62.05,,839001.0,50797940.4
2023-11-13,ORIENTCER,EQUITY,EQ,INE569C01020,54.85,60.3,54.85,58.4,,1147022.0,67009095.2
2023-11-10,ORIENTCER,EQUITY,EQ,INE569C01020,50.8,50.8,48.45,50.1,,167254.0,8343367.9
2023-11-09,ORIENTCER,EQUITY,EQ,INE569C01020,52.4,52.4,49.05,49.45,,254032.0,12958689.9
2023-11-08,ORIENTCER,EQUITY,EQ,INE569C01020,48.7,51.9,47.9,51.0,,518913.0,25864002.0
2023-11-07,ORIENTCER,EQUITY,EQ,INE569C01020,51.95,52.2,46.95,47.9,,755783.0,37439448.4
2023-11-06,ORIENTCER,EQUITY,EQ,INE569C01020,45.5,48.5,45.5,48.5,,322949.0,15319665.05
2023-11-03,ORIENTCER,EQUITY,EQ,INE569C01020,43.25,44.5,42.9,44.1,,123681.0,5418000.15
2023-11-02,ORIENTCER,EQUITY,EQ,INE569C01020,43.0,43.5,42.05,42.6,,114649.0,4903641.35
2023-11-01,ORIENTCER,EQUITY,EQ,INE569C01020,43.5,43.7,41.4,41.85,,99482.0,4248825.9
2023-10-31,ORIENTCER,EQUITY,EQ,INE569C01020,43.7,44.25,42.25,42.65,,78096.0,3368556.0
2023-10-30,ORIENTCER,EQUITY,EQ,INE569C01020,43.9,44.7,42.75,43.15,,125282.0,5426362.55
2023-10-27,ORIENTCER,EQUITY,EQ,INE569C01020,41.9,44.35,41.9,43.0,,140235.0,6018224.7
2023-10-26,ORIENTCER,EQUITY,EQ,INE569C01020,42.3,42.65,39.15,41.3,,290543.0,11798229.95
2023-10-25,ORIENTCER,EQUITY,EQ,INE569C01020,44.0,44.9,41.7,42.9,,256817.0,11011273.2
2023-10-23,ORIENTCER,EQUITY,EQ,INE569C01020,46.9,47.0,42.6,43.35,,345785.0,15115563.35
2023-10-20,ORIENTCER,EQUITY,EQ,INE569C01020,49.7,49.95,46.0,46.45,,540717.0,25937026.7
2023-10-19,ORIENTCER,EQUITY,EQ,INE569C01020,44.95,49.05,44.35,49.05,,1082485.0,52535897.6
2023-10-18,ORIENTCER,EQUITY,EQ,INE569C01020,44.65,45.75,43.0,44.6,,366147.0,16204590.2
2023-10-17,ORIENTCER,EQUITY,EQ,INE569C01020,42.4,44.2,41.5,43.8,,273715.0,11861107.65
2023-10-16,ORIENTCER,EQUITY,EQ,INE569C01020,43.1,44.5,40.55,42.3,,419635.0,17855589.25
