trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-30,MARICO,EQUITY,EQ,INE196A01026,527.0,539.95,527.0,538.65,,2700338.0,1446328435.0
2023-11-29,MARICO,EQUITY,EQ,INE196A01026,525.3,529.0,524.1,527.0,,1839238.0,968919336.6
2023-11-28,MARICO,EQUITY,EQ,INE196A01026,524.05,526.65,521.35,525.15,,1284496.0,674029071.1
2023-11-24,MARICO,EQUITY,EQ,INE196A01026,530.8,534.5,521.8,523.65,,1124449.0,594982059.5
2023-11-23,MARICO,EQUITY,EQ,INE196A01026,534.75,534.75,525.45,530.9,,1193876.0,631637671.7
2023-11-22,MARICO,EQUITY,EQ,INE196A01026,529.0,535.0,526.7,532.7,,1232062.0,655739899.95
2023-11-21,MARICO,EQUITY,EQ,INE196A01026,529.55,529.55,524.75,526.6,,741399.0,390668458.55
2023-11-20,MARICO,EQUITY,EQ,INE196A01026,530.8,532.0,523.2,525.75,,917647.0,482594461.15
2023-11-17,MARICO,EQUITY,EQ,INE196A01026,518.0,530.8,517.2,529.95,,1424894.0,751236607.4
2023-11-16,MARICO,EQUITY,EQ,INE196A01026,522.0,522.75,516.05,517.05,,2039976.0,1057722482.4
2023-11-15,MARICO,EQUITY,EQ,INE196A01026,523.25,523.9,517.15,519.1,,2377016.0,1237347671.3
2023-11-13,MARICO,EQUITY,EQ,INE196A01026,520.0,523.1,517.25,521.0,,524339.0,272552486.6
2023-11-10,MARICO,EQUITY,EQ,INE196A01026,520.45,522.95,516.25,521.25,,1054801.0,547710363.35
2023-11-09,MARICO,EQUITY,EQ,INE196A01026,522.0,522.1,517.0,520.45,,785066.0,407962912.5
2023-11-08,MARICO,EQUITY,EQ,INE196A01026,526.7,526.8,519.0,520.35,,1648377.0,860607601.1
2023-11-07,MARICO,EQUITY,EQ,INE196A01026,532.7,532.7,522.2,524.45,,1603617.0,842174431.15
2023-11-06,MARICO,EQUITY,EQ,INE196A01026,532.25,537.0,528.05,534.0,,870723.0,464648112.25
2023-11-03,MARICO,EQUITY,EQ,INE196A01026,537.8,537.8,525.4,528.05,,2163631.0,1145443700.1
2023-11-02,MARICO,EQUITY,EQ,INE196A01026,535.25,538.55,531.5,534.2,,802776.0,428807867.6
2023-11-01,MARICO,EQUITY,EQ,INE196A01026,538.1,545.75,532.55,535.05,,766079.0,411575424.2
2023-10-31,MARICO,EQUITY,EQ,INE196A01026,532.0,541.7,521.85,536.55,,2533458.0,1351165352.7
2023-10-30,MARICO,EQUITY,EQ,INE196A01026,537.15,539.95,529.0,532.2,,1068984.0,568559973.75
2023-10-27,MARICO,EQUITY,EQ,INE196A01026,537.05,542.75,536.05,537.75,,565260.0,304321843.25
2023-10-26,MARICO,EQUITY,EQ,INE196A01026,542.7,542.7,533.4,537.25,,800857.0,430750942.95
2023-10-25,MARICO,EQUITY,EQ,INE196A01026,535.1,547.6,535.0,542.65,,1349601.0,731592178.7
2023-10-23,MARICO,EQUITY,EQ,INE196A01026,540.0,542.6,535.0,537.1,,971800.0,523934510.6
2023-10-20,MARICO,EQUITY,EQ,INE196A01026,547.1,547.3,536.65,541.6,,1001058.0,542307226.2
2023-10-19,MARICO,EQUITY,EQ,INE196A01026,549.1,549.35,542.65,547.1,,399054.0,218108821.75
2023-10-18,MARICO,EQUITY,EQ,INE196A01026,546.3,550.5,543.65,549.15,,1088052.0,596983458.45
2023-10-17,MARICO,EQUITY,EQ,INE196A01026,544.0,548.0,540.45,545.6,,956658.0,522295943.5
2023-10-16,MARICO,EQUITY,EQ,INE196A01026,542.3,543.7,540.0,542.85,,619028.0,335729487.45
2023-10-13,MARICO,EQUITY,EQ,INE196A01026,538.0,543.35,536.25,542.2,,1171463.0,633484117.7
2023-10-12,MARICO,EQUITY,EQ,INE196A01026,538.0,540.7,535.0,539.55,,599258.0,322603155.0
2023-10-11,MARICO,EQUITY,EQ,INE196A01026,540.0,540.25,535.5,536.1,,742475.0,398623985.4
2023-10-10,MARICO,EQUITY,EQ,INE196A01026,540.0,541.6,536.1,536.9,,627596.0,337445138.8
2023-10-09,MARICO,EQUITY,EQ,INE196A01026,535.05,540.55,532.45,538.05,,1105136.0,594143484.35
2023-10-06,MARICO,EQUITY,EQ,INE196A01026,546.1,546.1,536.65,537.45,,1428800.0,771636241.9
2023-10-05,MARICO,EQUITY,EQ,INE196A01026,557.0,563.5,541.0,542.45,,3841011.0,2099797317.1
2023-10-04,MARICO,EQUITY,EQ,INE196A01026,575.0,575.5,560.0,570.85,,2873209.0,1625767212.7
2023-10-03,MARICO,EQUITY,EQ,INE196A01026,576.45,595.0,566.9,575.7,,5953987.0,3472355901.05
2023-09-29,MARICO,EQUITY,EQ,INE196A01026,560.5,565.15,556.0,561.65,,989747.0,554945327.3
2023-09-28,MARICO,EQUITY,EQ,INE196A01026,584.4,586.75,558.25,559.8,,2174366.0,1232362552.3
2023-09-27,MARICO,EQUITY,EQ,INE196A01026,583.75,585.95,581.6,583.8,,1095220.0,639053900.1
2023-09-26,MARICO,EQUITY,EQ,INE196A01026,578.8,586.0,576.25,582.4,,1416714.0,823181642.85
2023-09-25,MARICO,EQUITY,EQ,INE196A01026,573.1,580.0,571.3,578.8,,1047109.0,605361322.1
2023-09-22,MARICO,EQUITY,EQ,INE196A01026,574.25,575.45,571.55,573.9,,871842.0,499870150.5
2023-09-21,MARICO,EQUITY,EQ,INE196A01026,574.25,575.7,568.65,574.65,,729098.0,417580519.95
2023-09-20,MARICO,EQUITY,EQ,INE196A01026,582.0,584.85,571.85,574.5,,1538968.0,886581380.05
2023-09-18,MARICO,EQUITY,EQ,INE196A01026,581.25,584.0,574.75,582.0,,1636425.0,946592438.5
2023-09-15,MARICO,EQUITY,EQ,INE196A01026,580.5,584.5,577.05,580.15,,1751444.0,1016198026.05
2023-09-14,MARICO,EQUITY,EQ,INE196A01026,583.4,590.55,578.05,580.8,,1729893.0,1008451123.85
2023-09-13,MARICO,EQUITY,EQ,INE196A01026,580.7,584.5,575.25,583.4,,1454573.0,843489860.5
2023-09-12,MARICO,EQUITY,EQ,INE196A01026,585.0,586.7,576.75,581.25,,1749729.0,1018090739.3
