trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-13,CREDITACC,EQUITY,EQ,INE741K01010,1639.95,1649.7,1604.65,1631.4,,251461.0,409891404.65
2024-02-12,CREDITACC,EQUITY,EQ,INE741K01010,1608.35,1660.0,1601.0,1624.8,,544128.0,890509249.5
2024-02-09,CREDITACC,EQUITY,EQ,INE741K01010,1554.7,1600.0,1520.0,1596.05,,355792.0,556045225.05
2024-02-08,CREDITACC,EQUITY,EQ,INE741K01010,1618.0,1618.0,1533.4,1550.4,,201891.0,317840247.95
2024-02-07,CREDITACC,EQUITY,EQ,INE741K01010,1619.1,1627.2,1592.1,1616.7,,100617.0,162086552.0
2024-02-06,CREDITACC,EQUITY,EQ,INE741K01010,1570.4,1621.0,1570.4,1619.1,,146780.0,236072359.7
2024-02-05,CREDITACC,EQUITY,EQ,INE741K01010,1606.95,1612.95,1565.15,1578.95,,167809.0,267615028.95
2024-02-02,CREDITACC,EQUITY,EQ,INE741K01010,1609.95,1621.85,1572.15,1608.05,,219709.0,350108105.2
2024-02-01,CREDITACC,EQUITY,EQ,INE741K01010,1607.0,1607.0,1542.4,1593.85,,216457.0,340023087.45
2024-01-31,CREDITACC,EQUITY,EQ,INE741K01010,1565.8,1609.0,1559.55,1589.8,,247848.0,394452046.3
2024-01-30,CREDITACC,EQUITY,EQ,INE741K01010,1567.6,1586.0,1523.0,1559.55,,247573.0,386456770.9
2024-01-29,CREDITACC,EQUITY,EQ,INE741K01010,1599.7,1619.9,1554.2,1558.45,,336070.0,531830967.25
2024-01-25,CREDITACC,EQUITY,EQ,INE741K01010,1553.1,1610.0,1504.65,1591.4,,755884.0,1164884415.8
2024-01-24,CREDITACC,EQUITY,EQ,INE741K01010,1620.0,1624.45,1540.0,1553.8,,411522.0,645398326.65
2024-01-23,CREDITACC,EQUITY,EQ,INE741K01010,1669.75,1698.9,1585.25,1624.5,,261074.0,432564267.9
2024-01-19,CREDITACC,EQUITY,EQ,INE741K01010,1674.0,1721.45,1641.25,1675.45,,345261.0,575857314.85
2024-01-18,CREDITACC,EQUITY,EQ,INE741K01010,1654.95,1662.95,1596.0,1648.7,,344148.0,559072276.6
2024-01-17,CREDITACC,EQUITY,EQ,INE741K01010,1690.05,1696.4,1650.0,1656.3,,270447.0,449530638.05
2024-01-16,CREDITACC,EQUITY,EQ,INE741K01010,1673.95,1725.25,1673.0,1704.35,,126666.0,216024601.4
2024-01-15,CREDITACC,EQUITY,EQ,INE741K01010,1711.95,1736.0,1666.0,1671.8,,99706.0,168498564.85
2024-01-12,CREDITACC,EQUITY,EQ,INE741K01010,1728.1,1737.9,1693.55,1703.55,,101297.0,173148688.65
2024-01-11,CREDITACC,EQUITY,EQ,INE741K01010,1753.0,1758.25,1721.0,1728.1,,51143.0,88728298.4
2024-01-10,CREDITACC,EQUITY,EQ,INE741K01010,1755.0,1783.65,1732.3,1753.0,,200637.0,352405616.05
2024-01-09,CREDITACC,EQUITY,EQ,INE741K01010,1748.45,1790.75,1735.25,1757.5,,289761.0,512420515.75
2024-01-08,CREDITACC,EQUITY,EQ,INE741K01010,1735.9,1754.9,1695.7,1731.15,,274877.0,473079159.7
2024-01-05,CREDITACC,EQUITY,EQ,INE741K01010,1597.0,1744.8,1597.0,1729.1,,1070524.0,1815454343.2
2024-01-04,CREDITACC,EQUITY,EQ,INE741K01010,1572.6,1606.45,1572.6,1595.7,,119118.0,189650788.85
2024-01-03,CREDITACC,EQUITY,EQ,INE741K01010,1573.75,1624.0,1561.0,1585.3,,132857.0,209376847.2
2024-01-02,CREDITACC,EQUITY,EQ,INE741K01010,1602.0,1602.15,1560.0,1573.75,,217805.0,343200230.25
2024-01-01,CREDITACC,EQUITY,EQ,INE741K01010,1596.55,1610.0,1585.05,1594.15,,143057.0,227850482.2
2023-12-29,CREDITACC,EQUITY,EQ,INE741K01010,1599.0,1605.7,1583.35,1596.55,,244786.0,389719659.6
2023-12-28,CREDITACC,EQUITY,EQ,INE741K01010,1612.0,1612.0,1576.5,1586.8,,283886.0,450100757.45
2023-12-27,CREDITACC,EQUITY,EQ,INE741K01010,1620.15,1634.75,1597.95,1602.55,,151576.0,244479868.4
2023-12-26,CREDITACC,EQUITY,EQ,INE741K01010,1645.25,1645.25,1595.05,1613.25,,300239.0,484516278.65
2023-12-22,CREDITACC,EQUITY,EQ,INE741K01010,1632.0,1690.0,1610.05,1627.5,,428926.0,702764477.45
2023-12-21,CREDITACC,EQUITY,EQ,INE741K01010,1655.95,1664.0,1597.0,1629.8,,248817.0,403588075.25
2023-12-20,CREDITACC,EQUITY,EQ,INE741K01010,1682.9,1709.1,1640.0,1655.7,,136004.0,228699166.8
2023-12-19,CREDITACC,EQUITY,EQ,INE741K01010,1690.95,1706.5,1675.0,1682.15,,354027.0,600936264.85
2023-12-18,CREDITACC,EQUITY,EQ,INE741K01010,1707.0,1731.95,1681.1,1689.25,,127206.0,215387118.6
2023-12-15,CREDITACC,EQUITY,EQ,INE741K01010,1765.0,1768.35,1693.05,1698.65,,156813.0,268732441.75
2023-12-14,CREDITACC,EQUITY,EQ,INE741K01010,1771.4,1796.0,1748.6,1754.45,,150355.0,264837551.15
2023-12-13,CREDITACC,EQUITY,EQ,INE741K01010,1760.85,1785.0,1752.55,1762.55,,82140.0,145276308.8
2023-12-12,CREDITACC,EQUITY,EQ,INE741K01010,1760.0,1789.0,1755.65,1763.5,,209416.0,370147178.25
2023-12-11,CREDITACC,EQUITY,EQ,INE741K01010,1706.0,1795.05,1706.0,1739.4,,370712.0,654010850.4
2023-12-08,CREDITACC,EQUITY,EQ,INE741K01010,1716.1,1733.95,1701.0,1704.8,,61768.0,106219690.45
2023-12-07,CREDITACC,EQUITY,EQ,INE741K01010,1742.8,1764.4,1694.3,1714.75,,181354.0,313709787.75
2023-12-06,CREDITACC,EQUITY,EQ,INE741K01010,1761.0,1795.0,1720.0,1730.6,,320925.0,566814990.45
2023-12-05,CREDITACC,EQUITY,EQ,INE741K01010,1707.0,1784.3,1707.0,1747.85,,322313.0,567069313.3
2023-12-04,CREDITACC,EQUITY,EQ,INE741K01010,1724.0,1755.25,1698.65,1707.6,,220393.0,381808370.8
2023-12-01,CREDITACC,EQUITY,EQ,INE741K01010,1699.0,1723.95,1685.75,1698.1,,106139.0,180960915.05
2023-11-30,CREDITACC,EQUITY,EQ,INE741K01010,1692.0,1701.0,1676.05,1697.45,,117542.0,198987600.15
2023-11-29,CREDITACC,EQUITY,EQ,INE741K01010,1685.0,1701.95,1665.25,1691.8,,106600.0,179494342.3
2023-11-28,CREDITACC,EQUITY,EQ,INE741K01010,1682.4,1707.95,1679.3,1685.6,,153594.0,260756161.2
2023-11-24,CREDITACC,EQUITY,EQ,INE741K01010,1663.95,1727.95,1655.2,1682.4,,386567.0,654123012.95
2023-11-23,CREDITACC,EQUITY,EQ,INE741K01010,1689.25,1695.9,1640.0,1650.6,,173861.0,289941029.9
2023-11-22,CREDITACC,EQUITY,EQ,INE741K01010,1741.95,1758.95,1661.1,1689.25,,273623.0,465363619.65
2023-11-21,CREDITACC,EQUITY,EQ,INE741K01010,1644.0,1745.95,1636.05,1732.85,,599616.0,1028971739.6
2023-11-20,CREDITACC,EQUITY,EQ,INE741K01010,1606.0,1635.85,1581.15,1630.35,,157355.0,253656312.85
2023-11-17,CREDITACC,EQUITY,EQ,INE741K01010,1640.0,1676.0,1572.15,1604.9,,327163.0,531614816.4
2023-11-16,CREDITACC,EQUITY,EQ,INE741K01010,1683.4,1689.9,1650.0,1673.1,,170897.0,285019023.65
2023-11-15,CREDITACC,EQUITY,EQ,INE741K01010,1725.0,1725.0,1670.0,1674.6,,213498.0,360628247.2
2023-11-13,CREDITACC,EQUITY,EQ,INE741K01010,1703.95,1745.95,1695.25,1723.95,,217754.0,376363775.15
2023-11-10,CREDITACC,EQUITY,EQ,INE741K01010,1683.7,1725.0,1675.0,1699.7,,294603.0,501577495.55
2023-11-09,CREDITACC,EQUITY,EQ,INE741K01010,1661.9,1693.0,1650.0,1686.75,,369190.0,619064926.05
2023-11-08,CREDITACC,EQUITY,EQ,INE741K01010,1699.9,1699.9,1650.0,1663.8,,249305.0,415005306.6
2023-11-07,CREDITACC,EQUITY,EQ,INE741K01010,1694.05,1715.0,1675.0,1688.3,,541562.0,917030437.0
2023-11-06,CREDITACC,EQUITY,EQ,INE741K01010,1680.05,1699.9,1672.45,1694.5,,170454.0,287250944.35
2023-11-03,CREDITACC,EQUITY,EQ,INE741K01010,1640.0,1708.05,1640.0,1669.05,,347914.0,584378948.75
2023-11-02,CREDITACC,EQUITY,EQ,INE741K01010,1620.6,1641.45,1602.3,1629.65,,225975.0,367610567.05
2023-11-01,CREDITACC,EQUITY,EQ,INE741K01010,1600.0,1629.95,1565.6,1620.6,,237061.0,380529476.75
2023-10-31,CREDITACC,EQUITY,EQ,INE741K01010,1615.05,1636.9,1577.0,1597.2,,296988.0,477690157.75
2023-10-30,CREDITACC,EQUITY,EQ,INE741K01010,1587.05,1616.9,1538.35,1607.0,,602319.0,958656967.5
2023-10-27,CREDITACC,EQUITY,EQ,INE741K01010,1562.0,1637.9,1521.4,1570.7,,855531.0,1339425358.65
2023-10-26,CREDITACC,EQUITY,EQ,INE741K01010,1496.5,1554.5,1458.75,1542.5,,731487.0,1104025940.25
2023-10-25,CREDITACC,EQUITY,EQ,INE741K01010,1514.4,1526.6,1463.05,1493.4,,794131.0,1185542861.45
2023-10-23,CREDITACC,EQUITY,EQ,INE741K01010,1425.05,1561.95,1425.0,1507.4,,5425049.0,8223445643.0
2023-10-20,CREDITACC,EQUITY,EQ,INE741K01010,1393.0,1408.0,1376.0,1389.85,,250620.0,349088601.85
2023-10-19,CREDITACC,EQUITY,EQ,INE741K01010,1378.0,1392.8,1366.35,1384.25,,77444.0,106929858.15
2023-10-18,CREDITACC,EQUITY,EQ,INE741K01010,1396.0,1396.0,1366.15,1378.2,,210653.0,291832317.25
2023-10-17,CREDITACC,EQUITY,EQ,INE741K01010,1381.95,1394.9,1381.95,1390.6,,152683.0,212231428.6
2023-10-16,CREDITACC,EQUITY,EQ,INE741K01010,1394.15,1402.0,1374.2,1381.7,,102325.0,142641185.8
2023-10-13,CREDITACC,EQUITY,EQ,INE741K01010,1373.0,1403.0,1370.1,1394.15,,178477.0,248029332.35
2023-10-12,CREDITACC,EQUITY,EQ,INE741K01010,1375.0,1392.8,1364.3,1385.25,,210892.0,291159270.6
2023-10-11,CREDITACC,EQUITY,EQ,INE741K01010,1352.75,1376.95,1345.0,1372.95,,245930.0,335181956.6
2023-10-10,CREDITACC,EQUITY,EQ,INE741K01010,1319.25,1355.9,1312.0,1351.45,,440998.0,585054898.9
2023-10-09,CREDITACC,EQUITY,EQ,INE741K01010,1290.0,1330.0,1290.0,1312.65,,308106.0,403073364.25
2023-10-06,CREDITACC,EQUITY,EQ,INE741K01010,1324.0,1326.4,1295.75,1316.1,,199427.0,261184733.0
2023-10-05,CREDITACC,EQUITY,EQ,INE741K01010,1318.55,1329.9,1295.9,1319.8,,279216.0,368147141.85
2023-10-04,CREDITACC,EQUITY,EQ,INE741K01010,1331.95,1337.0,1302.3,1318.55,,128329.0,168862849.35
2023-10-03,CREDITACC,EQUITY,EQ,INE741K01010,1300.0,1337.95,1291.5,1331.95,,234320.0,308724860.25
2023-09-29,CREDITACC,EQUITY,EQ,INE741K01010,1303.8,1329.95,1288.1,1315.5,,198566.0,260220569.55
2023-09-28,CREDITACC,EQUITY,EQ,INE741K01010,1324.95,1336.2,1291.1,1299.75,,194742.0,254493802.7
2023-09-27,CREDITACC,EQUITY,EQ,INE741K01010,1330.0,1357.85,1312.1,1324.85,,101124.0,134885414.35
2023-09-26,CREDITACC,EQUITY,EQ,INE741K01010,1298.45,1364.15,1296.9,1329.95,,238079.0,318478328.1
2023-09-25,CREDITACC,EQUITY,EQ,INE741K01010,1290.1,1305.0,1275.0,1289.0,,281553.0,361121598.8
2023-09-22,CREDITACC,EQUITY,EQ,INE741K01010,1324.9,1338.6,1288.0,1291.7,,264349.0,346476000.0
2023-09-21,CREDITACC,EQUITY,EQ,INE741K01010,1355.55,1363.95,1315.05,1319.0,,154518.0,207064475.3
2023-09-20,CREDITACC,EQUITY,EQ,INE741K01010,1331.5,1359.0,1310.05,1348.5,,196851.0,261912578.85
2023-09-18,CREDITACC,EQUITY,EQ,INE741K01010,1385.0,1385.0,1328.0,1331.55,,329915.0,443402699.0
2023-09-15,CREDITACC,EQUITY,EQ,INE741K01010,1410.0,1434.75,1365.2,1381.4,,421052.0,584120462.6
2023-09-14,CREDITACC,EQUITY,EQ,INE741K01010,1401.9,1421.6,1398.0,1408.6,,86268.0,121424532.1
2023-09-13,CREDITACC,EQUITY,EQ,INE741K01010,1387.9,1425.0,1375.0,1407.85,,124578.0,174322149.65
2023-09-12,CREDITACC,EQUITY,EQ,INE741K01010,1477.95,1488.95,1373.15,1387.9,,445781.0,642226301.2
2023-09-11,CREDITACC,EQUITY,EQ,INE741K01010,1442.0,1494.95,1434.9,1460.95,,270051.0,395793385.4
