trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,551.55,553.2,530.1,537.1,,611783.0,332320023.45
2024-01-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,539.0,551.3,537.45,546.6,,820300.0,448425193.25
2024-01-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,538.0,554.0,526.95,535.95,,2250831.0,1212497642.2
2024-01-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,523.0,534.95,517.55,530.7,,931754.0,491997610.6
2024-01-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,526.0,533.65,522.65,530.1,,804092.0,424484380.45
2024-01-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,503.65,526.0,503.0,518.55,,1591118.0,822092805.9
2024-01-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,501.2,532.7,498.0,503.95,,1983749.0,1020409787.45
2024-01-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,498.65,507.5,495.6,499.25,,446813.0,223801649.8
2024-01-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,512.0,512.5,496.3,498.6,,377490.0,189573402.5
2024-01-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,503.0,514.0,502.45,505.55,,670552.0,340991627.8
2024-01-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,497.0,511.95,496.55,499.5,,852700.0,427666533.85
2024-01-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,513.0,517.35,491.15,493.95,,737535.0,371031799.55
2024-01-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,512.7,531.85,508.2,510.35,,880428.0,457880392.05
2024-01-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,519.0,523.9,501.35,508.35,,579935.0,295006092.0
2024-01-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,505.8,522.0,503.55,517.95,,1175340.0,600479886.2
2024-01-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,486.55,505.05,486.55,502.5,,1593134.0,796464261.7
2024-01-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,485.9,495.95,481.0,484.5,,595384.0,290578275.15
2024-01-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,482.5,499.0,477.2,484.0,,770736.0,375766084.85
2024-01-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,484.25,507.75,480.0,482.55,,1467656.0,726797206.65
2023-12-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,482.9,483.4,465.1,478.9,,755393.0,356587767.6
2023-12-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,486.0,486.0,476.6,479.55,,210931.0,101667317.5
2023-12-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,480.4,497.4,480.05,485.15,,847394.0,413350254.7
2023-12-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,481.25,482.9,474.0,478.05,,239363.0,114450367.0
2023-12-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,469.9,482.55,465.05,479.25,,873485.0,416488433.35
2023-12-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,464.95,473.0,458.0,468.55,,456260.0,213629757.8
2023-12-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,473.5,483.5,466.0,472.25,,1154384.0,548621261.65
2023-12-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,461.15,498.15,461.15,471.35,,3266519.0,1570862833.4
2023-12-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,462.35,469.8,456.8,461.15,,411734.0,190694992.55
2023-12-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,463.95,468.0,458.15,462.25,,560276.0,259292920.1
2023-12-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,464.55,468.3,458.8,462.5,,402092.0,186008394.9
2023-12-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,454.95,466.0,448.3,461.45,,934335.0,424904617.8
2023-12-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,463.75,464.9,449.15,451.6,,622928.0,282347851.35
2023-12-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,455.7,471.95,453.3,462.35,,788183.0,366499526.15
2023-12-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,468.35,469.25,447.0,453.4,,902639.0,409945867.15
2023-12-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,479.5,484.95,462.0,466.25,,913836.0,432721693.45
2023-12-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,442.0,481.0,442.0,476.7,,2077858.0,968723444.3
2023-12-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,445.4,448.0,438.15,442.35,,680865.0,301238716.45
2023-12-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,450.0,454.0,434.15,444.1,,1508496.0,664080625.05
2023-12-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,435.5,447.5,435.5,444.05,,668183.0,296884104.95
2023-11-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,440.05,445.25,432.55,434.45,,847059.0,370134985.7
2023-11-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,437.5,444.5,436.0,440.25,,550394.0,242810994.05
2023-11-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,440.0,449.0,435.0,436.2,,488450.0,215629388.95
2023-11-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,434.9,446.4,434.2,439.65,,650877.0,286665721.55
2023-11-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,441.7,445.0,430.05,433.2,,358757.0,156867700.8
2023-11-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,450.0,451.85,432.6,441.45,,582395.0,256594659.5
2023-11-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,450.0,451.0,443.25,448.1,,279398.0,125007134.6
2023-11-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,451.25,453.7,442.65,448.4,,384709.0,172439389.3
2023-11-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,441.95,457.95,432.25,452.35,,1441978.0,648493859.35
2023-11-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,459.0,466.05,436.2,439.2,,1762719.0,791186254.5
2023-11-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,439.0,467.4,433.35,458.6,,1843476.0,824304449.15
2023-11-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,421.85,439.45,413.05,434.3,,1924339.0,826430997.3
2023-11-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,414.1,419.8,412.0,414.05,,786779.0,327054395.15
2023-11-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,418.9,424.7,413.2,416.55,,1095854.0,458588059.95
2023-11-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,403.35,422.6,396.3,416.5,,5325367.0,2203729417.75
2023-11-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,369.3,405.95,368.05,401.4,,10911514.0,4300261574.05
2023-11-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,367.7,374.0,363.0,369.3,,690990.0,253727560.9
2023-11-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,361.8,366.0,357.3,362.2,,677213.0,245396730.9
2023-11-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,362.0,363.85,357.1,358.6,,336457.0,120891946.1
2023-11-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,362.6,367.7,359.5,361.55,,493986.0,179166901.65
2023-10-31,JYOTHYLAB,EQUITY,EQ,INE668F01031,366.75,368.95,360.05,362.6,,326879.0,118875597.3
2023-10-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,361.85,369.4,355.0,366.6,,358988.0,130540697.15
2023-10-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,352.65,363.9,350.2,361.9,,409042.0,147252900.75
2023-10-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,348.4,354.35,333.0,349.3,,1264939.0,431587992.55
2023-10-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,357.95,362.75,345.45,351.6,,452087.0,159772579.7
2023-10-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,368.95,372.8,347.5,350.95,,367755.0,131818862.25
2023-10-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,370.95,375.95,365.55,367.4,,230489.0,85542761.85
2023-10-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,363.0,375.75,360.8,372.65,,785505.0,292434684.55
2023-10-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,378.85,379.2,360.15,363.15,,716124.0,263810613.8
2023-10-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,377.95,382.9,373.7,376.05,,405838.0,153697446.85
2023-10-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,373.9,378.8,370.45,374.65,,497359.0,186555863.45
2023-10-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,372.0,377.2,367.2,370.4,,405081.0,151447649.3
2023-10-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,368.55,377.0,367.0,372.35,,861412.0,319991080.05
2023-10-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,366.95,373.0,361.05,368.8,,514125.0,188661759.35
2023-10-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,361.0,367.6,358.2,365.05,,855910.0,312220410.55
2023-10-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,354.95,361.95,350.05,359.95,,730990.0,262008323.35
2023-10-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,359.45,363.8,354.35,360.6,,832180.0,299808247.55
2023-10-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,370.0,370.05,355.2,356.7,,981827.0,354604118.8
2023-10-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,358.45,375.85,353.4,361.85,,2875146.0,1045131268.1
2023-10-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,363.4,411.7,352.25,368.65,,9768990.0,3751816383.35
2023-09-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,368.05,369.85,356.3,360.5,,649237.0,236179454.35
2023-09-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,365.95,371.4,364.0,369.05,,727392.0,268282099.4
2023-09-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,369.0,370.8,361.7,365.95,,737404.0,270472750.3
2023-09-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,349.95,372.8,348.45,367.25,,1704983.0,617943684.0
2023-09-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,352.1,354.95,346.1,348.3,,416679.0,146285256.9
2023-09-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,352.55,356.05,347.35,349.05,,604723.0,213062366.35
2023-09-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,353.95,361.35,347.5,351.0,,1184266.0,420556251.65
2023-09-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,349.6,359.05,342.45,353.8,,1022095.0,356718871.9
2023-09-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,358.85,364.45,347.85,349.65,,544519.0,194742533.85
2023-09-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,366.45,366.45,352.95,357.15,,465163.0,166397457.15
2023-09-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,364.8,368.3,356.05,362.25,,601441.0,217407392.3
2023-09-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,350.0,390.0,341.2,362.85,,4800955.0,1792101800.1
2023-09-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,368.05,370.0,337.2,348.65,,776020.0,274220254.45
2023-09-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,374.95,376.95,362.5,365.6,,848691.0,310836393.7
