trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,561.9,565.6,534.55,543.9,,74118.0,40503945.0
2024-01-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,570.5,573.7,546.6,561.9,,33753.0,19033643.15
2024-01-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,560.5,568.2,560.3,564.9,,27674.0,15599662.1
2024-01-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,555.5,563.5,538.05,557.35,,30339.0,16729579.15
2024-01-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,570.8,570.8,547.25,550.6,,74811.0,41457983.15
2024-01-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,575.9,577.35,562.2,569.0,,30331.0,17303071.7
2024-01-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,569.6,582.85,560.0,572.5,,49398.0,28195434.65
2024-01-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,573.55,573.55,566.0,566.75,,29509.0,16758680.55
2024-01-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,571.0,575.5,567.8,570.65,,42405.0,24233616.5
2024-01-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,572.15,574.45,565.05,570.55,,38080.0,21658685.9
2024-01-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,573.85,578.65,567.0,569.3,,63235.0,36278583.95
2024-01-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,575.95,579.95,567.0,573.85,,82508.0,47215403.85
2024-01-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,584.0,584.0,572.0,575.2,,159815.0,92353553.35
2024-01-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,610.0,612.5,561.5,576.65,,835811.0,480802413.7
2024-01-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,618.4,629.35,603.0,625.0,,68965.0,42676416.85
2024-01-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,601.95,644.4,590.05,614.05,,331011.0,206835810.55
2024-01-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,601.4,607.0,589.55,601.95,,52154.0,31303455.2
2023-12-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,598.1,606.55,586.55,600.5,,87288.0,52279651.3
2023-12-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,617.95,623.75,595.0,599.85,,270544.0,164493339.8
2023-12-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,563.0,614.0,548.7,601.4,,502448.0,294392683.85
2023-12-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,525.0,558.0,517.7,554.65,,131903.0,71676664.6
2023-12-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,527.25,528.05,520.65,522.35,,13724.0,7189410.15
2023-12-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,500.0,526.65,500.0,524.6,,43841.0,22641880.25
2023-12-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,537.0,547.2,492.6,507.1,,94710.0,49007273.95
2023-12-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,546.9,548.9,533.65,536.95,,31070.0,16737952.4
2023-12-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,537.0,552.0,533.0,546.9,,39775.0,21663123.0
2023-12-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,540.0,551.45,536.85,540.45,,33532.0,18196444.7
2023-12-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,548.2,553.45,537.05,542.45,,41246.0,22413914.95
2023-12-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,537.7,568.7,528.05,548.2,,153357.0,84786770.75
2023-12-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,556.05,564.0,528.65,540.5,,163131.0,88540889.4
2023-12-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,515.35,575.0,512.0,550.0,,374419.0,200061426.6
2023-12-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,492.8,514.9,490.55,510.9,,130453.0,65617632.8
2023-12-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,491.95,493.25,487.9,490.4,,37255.0,18242513.25
2023-12-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,493.9,498.05,488.95,489.5,,41082.0,20199145.5
2023-12-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,495.3,500.8,489.3,491.4,,40136.0,19797178.55
2023-12-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,503.0,504.0,495.0,498.3,,35802.0,17803300.7
2023-12-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,492.7,510.8,490.1,499.1,,79384.0,39556925.95
2023-11-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,499.0,500.8,487.05,492.7,,53608.0,26363154.05
2023-11-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,494.55,507.95,492.95,495.9,,72476.0,36062976.55
2023-11-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,499.0,501.6,490.3,492.05,,91126.0,45077457.95
2023-11-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,509.75,516.65,492.95,499.1,,116322.0,58690067.05
2023-11-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,529.0,529.0,502.0,504.5,,462234.0,236399059.5
2023-11-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,456.95,544.8,454.8,536.9,,1979020.0,1035114872.55
2023-11-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,458.6,460.9,451.3,455.65,,58432.0,26557726.4
2023-11-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,462.8,464.2,455.0,458.6,,36650.0,16807719.35
2023-11-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,464.15,475.5,460.2,462.8,,46852.0,21849102.35
2023-11-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,460.7,468.0,458.95,463.25,,36385.0,16853236.25
2023-11-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,462.0,465.8,459.05,460.5,,33763.0,15609065.85
2023-11-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,464.5,464.5,456.15,457.3,,16247.0,7476668.25
2023-11-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,459.65,468.5,454.15,456.9,,78594.0,36155914.1
2023-11-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,465.95,469.4,455.85,458.3,,40613.0,18741424.25
2023-11-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,464.65,469.0,460.05,465.2,,34518.0,16018759.9
2023-11-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,454.0,472.0,450.3,464.65,,78140.0,35949281.3
2023-11-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,456.8,457.75,450.3,451.75,,37299.0,16918437.3
2023-11-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,459.4,461.9,451.55,454.5,,37632.0,17149834.1
2023-11-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,455.35,459.7,451.8,457.4,,35606.0,16229288.85
2023-11-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,458.0,458.0,450.0,450.4,,37978.0,17237609.6
2023-10-31,SHANTIGEAR,EQUITY,EQ,INE631A01022,457.0,458.05,449.6,454.4,,53370.0,24171753.95
2023-10-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,465.75,465.75,451.55,453.55,,65319.0,29809188.8
2023-10-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,472.0,475.75,458.5,462.8,,144304.0,67639545.85
2023-10-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,440.05,468.0,440.0,464.4,,561899.0,255358434.35
2023-10-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,426.8,454.0,401.25,448.45,,603024.0,265332106.4
2023-10-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,437.9,438.8,410.55,414.75,,74056.0,31305852.35
2023-10-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,440.05,443.8,432.4,436.0,,45231.0,19794853.3
2023-10-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,445.75,448.35,437.85,441.05,,35611.0,15723669.15
2023-10-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,455.8,458.0,440.1,443.5,,52856.0,23708055.7
2023-10-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,437.3,455.2,436.0,450.1,,67225.0,30134756.0
2023-10-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,442.8,443.8,434.25,435.1,,44180.0,19359421.45
2023-10-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,440.05,444.0,437.0,440.25,,25281.0,11131714.95
2023-10-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,445.9,449.0,435.5,437.85,,31093.0,13701591.9
2023-10-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,440.3,444.8,439.3,441.05,,31850.0,14078481.45
2023-10-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,441.7,446.0,436.0,438.1,,27056.0,11942150.7
2023-10-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,434.7,446.0,428.0,439.15,,66760.0,29266164.95
2023-10-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,446.7,452.35,434.9,439.0,,72264.0,31912901.5
2023-10-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,447.55,449.95,443.1,444.45,,40244.0,17964517.3
2023-10-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,451.1,455.85,440.35,445.3,,72945.0,32573525.25
2023-10-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,462.7,465.6,450.5,453.55,,52875.0,24071122.4
2023-09-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,455.05,459.9,453.05,457.45,,28238.0,12885735.8
2023-09-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,459.25,463.75,453.0,453.65,,44306.0,20172512.25
2023-09-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,456.95,462.35,453.35,456.95,,33235.0,15188280.7
2023-09-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,462.1,466.8,453.9,456.3,,50223.0,23002832.35
2023-09-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,466.05,470.0,460.55,462.1,,32396.0,14989504.7
2023-09-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,466.95,472.65,457.5,461.0,,51363.0,23752676.4
2023-09-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,473.8,476.1,464.1,466.25,,42200.0,19806023.65
2023-09-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,478.0,479.85,471.5,473.8,,43527.0,20651222.45
2023-09-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,487.35,489.45,475.0,477.4,,64958.0,31115014.9
2023-09-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,488.1,498.1,478.4,484.9,,77529.0,37563311.35
2023-09-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,487.0,502.7,482.95,488.05,,58683.0,28884242.4
2023-09-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,507.5,507.5,467.05,490.6,,98962.0,47725429.75
2023-09-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,522.9,527.9,470.55,488.45,,314854.0,157493008.25
2023-09-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,489.25,527.1,484.0,519.2,,384420.0,195037476.15
