trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-16,SKFINDIA,EQUITY,EQ,INE640A01023,4514.0,4599.0,4450.0,4531.9,,254723.0,1156541082.75
2024-02-15,SKFINDIA,EQUITY,EQ,INE640A01023,4575.0,4575.0,4462.0,4513.1,,23080.0,103445056.05
2024-02-14,SKFINDIA,EQUITY,EQ,INE640A01023,4455.0,4569.15,4371.05,4538.1,,26930.0,121213148.05
2024-02-13,SKFINDIA,EQUITY,EQ,INE640A01023,4450.0,4525.95,4419.5,4474.95,,24305.0,109022392.05
2024-02-12,SKFINDIA,EQUITY,EQ,INE640A01023,4541.0,4575.0,4421.0,4466.2,,33100.0,150532886.15
2024-02-09,SKFINDIA,EQUITY,EQ,INE640A01023,4753.0,4775.0,4485.0,4518.75,,77853.0,354686268.1
2024-02-08,SKFINDIA,EQUITY,EQ,INE640A01023,4745.3,4745.3,4640.85,4691.2,,35128.0,164357267.15
2024-02-07,SKFINDIA,EQUITY,EQ,INE640A01023,4660.9,4741.55,4640.0,4720.45,,50937.0,238702819.5
2024-02-06,SKFINDIA,EQUITY,EQ,INE640A01023,4555.95,4646.25,4555.95,4628.4,,44773.0,207210676.3
2024-02-05,SKFINDIA,EQUITY,EQ,INE640A01023,4568.05,4579.0,4526.0,4550.3,,14399.0,65490309.85
2024-02-02,SKFINDIA,EQUITY,EQ,INE640A01023,4615.05,4675.0,4509.95,4549.25,,14649.0,67334445.15
2024-02-01,SKFINDIA,EQUITY,EQ,INE640A01023,4691.5,4715.05,4581.1,4592.2,,134013.0,619918220.0
2024-01-31,SKFINDIA,EQUITY,EQ,INE640A01023,4660.0,4726.55,4650.95,4691.85,,28113.0,132233787.65
2024-01-30,SKFINDIA,EQUITY,EQ,INE640A01023,4642.3,4746.95,4616.15,4650.95,,43159.0,202217076.7
2024-01-29,SKFINDIA,EQUITY,EQ,INE640A01023,4585.05,4678.0,4585.05,4628.45,,26296.0,122045739.8
2024-01-25,SKFINDIA,EQUITY,EQ,INE640A01023,4648.0,4648.0,4590.2,4597.4,,22919.0,105493342.85
2024-01-24,SKFINDIA,EQUITY,EQ,INE640A01023,4570.0,4653.9,4555.45,4639.4,,15856.0,73328786.9
2024-01-23,SKFINDIA,EQUITY,EQ,INE640A01023,4699.0,4699.0,4564.0,4580.8,,12373.0,56882063.3
2024-01-19,SKFINDIA,EQUITY,EQ,INE640A01023,4633.4,4676.55,4612.15,4637.25,,11722.0,54420810.75
2024-01-18,SKFINDIA,EQUITY,EQ,INE640A01023,4655.15,4673.95,4592.6,4610.3,,10144.0,46833129.05
2024-01-17,SKFINDIA,EQUITY,EQ,INE640A01023,4680.65,4680.65,4614.45,4655.15,,31566.0,146719282.1
2024-01-16,SKFINDIA,EQUITY,EQ,INE640A01023,4561.15,4710.05,4561.15,4680.65,,74188.0,343887894.0
2024-01-15,SKFINDIA,EQUITY,EQ,INE640A01023,4592.0,4660.0,4541.1,4552.15,,40692.0,187562249.6
2024-01-12,SKFINDIA,EQUITY,EQ,INE640A01023,4577.2,4615.0,4540.0,4592.0,,16852.0,77360782.15
2024-01-11,SKFINDIA,EQUITY,EQ,INE640A01023,4605.0,4617.55,4400.0,4553.25,,14662.0,66750713.3
2024-01-10,SKFINDIA,EQUITY,EQ,INE640A01023,4598.7,4659.95,4574.95,4594.75,,14727.0,67956738.65
2024-01-09,SKFINDIA,EQUITY,EQ,INE640A01023,4649.0,4665.9,4541.1,4598.65,,21015.0,96926940.0
2024-01-08,SKFINDIA,EQUITY,EQ,INE640A01023,4600.0,4643.0,4551.05,4624.55,,23572.0,108729589.15
2024-01-05,SKFINDIA,EQUITY,EQ,INE640A01023,4540.0,4608.4,4530.8,4589.7,,18088.0,82688470.35
2024-01-04,SKFINDIA,EQUITY,EQ,INE640A01023,4575.2,4595.0,4515.05,4539.3,,12148.0,55179958.0
2024-01-03,SKFINDIA,EQUITY,EQ,INE640A01023,4542.5,4584.9,4535.0,4551.2,,9738.0,44377354.55
2024-01-02,SKFINDIA,EQUITY,EQ,INE640A01023,4601.0,4640.0,4497.0,4520.8,,35176.0,160211366.9
2024-01-01,SKFINDIA,EQUITY,EQ,INE640A01023,4618.85,4642.9,4583.0,4600.9,,32986.0,151824889.8
2023-12-29,SKFINDIA,EQUITY,EQ,INE640A01023,4580.15,4654.7,4571.2,4600.1,,43395.0,199750590.25
2023-12-28,SKFINDIA,EQUITY,EQ,INE640A01023,4599.0,4658.55,4550.0,4557.35,,22647.0,104002360.25
2023-12-27,SKFINDIA,EQUITY,EQ,INE640A01023,4662.9,4712.0,4450.15,4595.6,,80841.0,374525546.15
2023-12-26,SKFINDIA,EQUITY,EQ,INE640A01023,4739.9,4739.9,4624.2,4660.2,,10648.0,49714838.85
2023-12-22,SKFINDIA,EQUITY,EQ,INE640A01023,4701.0,4739.9,4651.0,4697.3,,70480.0,331274374.2
2023-12-21,SKFINDIA,EQUITY,EQ,INE640A01023,4602.3,4704.0,4525.0,4699.75,,114155.0,532978822.7
2023-12-20,SKFINDIA,EQUITY,EQ,INE640A01023,4725.4,4725.4,4579.8,4644.5,,17083.0,79619830.85
2023-12-19,SKFINDIA,EQUITY,EQ,INE640A01023,4708.0,4720.6,4675.0,4700.7,,10355.0,48619143.3
2023-12-18,SKFINDIA,EQUITY,EQ,INE640A01023,4637.9,4688.0,4580.15,4675.3,,29213.0,135767220.85
2023-12-15,SKFINDIA,EQUITY,EQ,INE640A01023,4500.0,4625.0,4479.75,4590.9,,31369.0,143651624.4
2023-12-14,SKFINDIA,EQUITY,EQ,INE640A01023,4461.75,4550.0,4441.0,4451.05,,25383.0,113572029.0
2023-12-13,SKFINDIA,EQUITY,EQ,INE640A01023,4518.1,4520.25,4445.0,4449.8,,17391.0,77697529.35
2023-12-12,SKFINDIA,EQUITY,EQ,INE640A01023,4568.9,4598.9,4477.2,4494.45,,17039.0,77223045.85
2023-12-11,SKFINDIA,EQUITY,EQ,INE640A01023,4575.0,4613.05,4522.25,4545.0,,56507.0,259376886.25
2023-12-08,SKFINDIA,EQUITY,EQ,INE640A01023,4626.65,4665.8,4555.15,4568.95,,18717.0,85876580.7
2023-12-07,SKFINDIA,EQUITY,EQ,INE640A01023,4646.5,4646.5,4589.6,4620.65,,17820.0,82197576.25
2023-12-06,SKFINDIA,EQUITY,EQ,INE640A01023,4720.0,4727.4,4600.05,4622.2,,52893.0,248297020.35
2023-12-05,SKFINDIA,EQUITY,EQ,INE640A01023,4620.0,4730.65,4590.0,4699.0,,38028.0,178538502.55
2023-12-04,SKFINDIA,EQUITY,EQ,INE640A01023,4646.1,4693.75,4555.0,4567.85,,18773.0,86161641.8
2023-12-01,SKFINDIA,EQUITY,EQ,INE640A01023,4632.6,4690.9,4572.0,4594.95,,24292.0,112149502.4
2023-11-30,SKFINDIA,EQUITY,EQ,INE640A01023,4561.45,4607.4,4535.0,4600.0,,30561.0,140298306.45
2023-11-29,SKFINDIA,EQUITY,EQ,INE640A01023,4551.0,4579.9,4527.1,4538.8,,10961.0,49781841.95
2023-11-28,SKFINDIA,EQUITY,EQ,INE640A01023,4648.45,4648.45,4536.15,4550.75,,20670.0,94222377.0
2023-11-24,SKFINDIA,EQUITY,EQ,INE640A01023,4706.1,4706.1,4590.0,4602.15,,14304.0,66096126.6
2023-11-23,SKFINDIA,EQUITY,EQ,INE640A01023,4731.65,4739.95,4659.3,4694.25,,72075.0,339747835.9
2023-11-22,SKFINDIA,EQUITY,EQ,INE640A01023,4679.1,4712.95,4623.95,4702.0,,84820.0,394724938.5
2023-11-21,SKFINDIA,EQUITY,EQ,INE640A01023,4655.75,4710.0,4644.05,4667.7,,21374.0,99833352.55
2023-11-20,SKFINDIA,EQUITY,EQ,INE640A01023,4725.0,4753.6,4637.8,4655.75,,14160.0,66500395.9
2023-11-17,SKFINDIA,EQUITY,EQ,INE640A01023,4660.3,4714.95,4605.05,4659.6,,11814.0,54797532.9
2023-11-16,SKFINDIA,EQUITY,EQ,INE640A01023,4666.1,4713.95,4596.25,4617.4,,15887.0,74082172.65
2023-11-15,SKFINDIA,EQUITY,EQ,INE640A01023,4576.7,4657.0,4558.8,4642.85,,30740.0,141780294.6
2023-11-13,SKFINDIA,EQUITY,EQ,INE640A01023,4658.55,4682.95,4522.55,4552.75,,47041.0,214366625.85
2023-11-10,SKFINDIA,EQUITY,EQ,INE640A01023,4673.9,4675.1,4596.35,4615.9,,120410.0,556178377.0
2023-11-09,SKFINDIA,EQUITY,EQ,INE640A01023,4772.6,4800.0,4635.0,4650.6,,97152.0,457518005.9
2023-11-08,SKFINDIA,EQUITY,EQ,INE640A01023,4909.0,5144.7,4881.45,4983.55,,15229.0,75642048.55
2023-11-07,SKFINDIA,EQUITY,EQ,INE640A01023,4871.35,4936.85,4869.25,4905.15,,5713.0,27959308.2
2023-11-06,SKFINDIA,EQUITY,EQ,INE640A01023,4888.0,4955.0,4844.75,4869.25,,10302.0,50365617.1
2023-11-03,SKFINDIA,EQUITY,EQ,INE640A01023,4876.5,4897.7,4805.05,4838.85,,11382.0,55086886.85
2023-11-02,SKFINDIA,EQUITY,EQ,INE640A01023,4864.9,4876.3,4772.25,4795.85,,25666.0,123709578.4
2023-11-01,SKFINDIA,EQUITY,EQ,INE640A01023,4928.0,4936.3,4810.5,4839.45,,11090.0,54010131.2
2023-10-31,SKFINDIA,EQUITY,EQ,INE640A01023,4950.0,5015.4,4884.15,4910.45,,6124.0,30274358.9
2023-10-30,SKFINDIA,EQUITY,EQ,INE640A01023,4992.7,5012.95,4917.15,4945.05,,5049.0,24974228.05
2023-10-27,SKFINDIA,EQUITY,EQ,INE640A01023,5050.0,5088.75,4953.05,4972.45,,11591.0,58005446.8
2023-10-26,SKFINDIA,EQUITY,EQ,INE640A01023,5052.0,5094.7,4964.0,4984.05,,20263.0,101909074.35
2023-10-25,SKFINDIA,EQUITY,EQ,INE640A01023,5048.2,5094.7,4977.4,5027.25,,11066.0,55629200.9
2023-10-23,SKFINDIA,EQUITY,EQ,INE640A01023,5186.0,5243.5,4956.6,5023.05,,16965.0,86312210.7
2023-10-20,SKFINDIA,EQUITY,EQ,INE640A01023,5250.0,5250.0,5201.1,5216.0,,5808.0,30310218.05
2023-10-19,SKFINDIA,EQUITY,EQ,INE640A01023,5261.5,5264.8,5200.0,5233.55,,7686.0,40148854.9
2023-10-18,SKFINDIA,EQUITY,EQ,INE640A01023,5230.3,5320.0,5164.95,5238.6,,24738.0,129420086.55
2023-10-17,SKFINDIA,EQUITY,EQ,INE640A01023,5249.0,5260.0,5203.8,5227.3,,8597.0,44956712.15
2023-10-16,SKFINDIA,EQUITY,EQ,INE640A01023,5224.8,5261.75,5180.0,5211.2,,8905.0,46535641.55
2023-10-13,SKFINDIA,EQUITY,EQ,INE640A01023,5240.0,5270.0,5186.35,5198.8,,7030.0,36708874.35
2023-10-12,SKFINDIA,EQUITY,EQ,INE640A01023,5239.0,5305.0,5236.0,5266.75,,11592.0,61180435.4
2023-10-11,SKFINDIA,EQUITY,EQ,INE640A01023,5254.35,5336.8,5226.1,5241.6,,11697.0,61759319.1
2023-10-10,SKFINDIA,EQUITY,EQ,INE640A01023,5307.15,5325.0,5185.5,5254.35,,13220.0,69258211.4
2023-10-09,SKFINDIA,EQUITY,EQ,INE640A01023,5375.0,5378.0,5251.1,5292.95,,11313.0,60163706.4
2023-10-06,SKFINDIA,EQUITY,EQ,INE640A01023,5308.0,5378.0,5308.0,5336.8,,22636.0,120914373.2
2023-10-05,SKFINDIA,EQUITY,EQ,INE640A01023,5260.0,5319.85,5240.0,5279.45,,22333.0,118083491.7
2023-10-04,SKFINDIA,EQUITY,EQ,INE640A01023,5300.0,5303.75,5183.75,5251.05,,43213.0,227312459.7
2023-10-03,SKFINDIA,EQUITY,EQ,INE640A01023,5250.0,5323.5,5211.35,5277.4,,36408.0,191879999.85
2023-09-29,SKFINDIA,EQUITY,EQ,INE640A01023,5171.4,5208.0,5082.75,5111.6,,13340.0,68506086.55
2023-09-28,SKFINDIA,EQUITY,EQ,INE640A01023,5215.0,5237.8,5167.0,5185.95,,16067.0,83480368.45
2023-09-27,SKFINDIA,EQUITY,EQ,INE640A01023,5146.1,5249.0,5132.55,5158.9,,23818.0,123444107.0
2023-09-26,SKFINDIA,EQUITY,EQ,INE640A01023,5099.0,5160.3,5036.0,5121.55,,19744.0,100540649.75
2023-09-25,SKFINDIA,EQUITY,EQ,INE640A01023,5150.0,5169.45,5065.0,5083.0,,6039.0,30750238.2
2023-09-22,SKFINDIA,EQUITY,EQ,INE640A01023,5149.1,5173.6,5095.0,5118.05,,6780.0,34750703.95
2023-09-21,SKFINDIA,EQUITY,EQ,INE640A01023,5160.95,5207.65,5085.2,5122.1,,14697.0,75470889.7
2023-09-20,SKFINDIA,EQUITY,EQ,INE640A01023,5206.3,5206.3,5141.2,5155.45,,5713.0,29497915.45
2023-09-18,SKFINDIA,EQUITY,EQ,INE640A01023,5245.0,5245.0,5180.0,5199.55,,6859.0,35666652.1
2023-09-15,SKFINDIA,EQUITY,EQ,INE640A01023,5250.0,5268.25,5150.0,5177.9,,20064.0,103907202.25
2023-09-14,SKFINDIA,EQUITY,EQ,INE640A01023,5210.0,5297.0,5175.0,5201.1,,13832.0,72501874.35
2023-09-13,SKFINDIA,EQUITY,EQ,INE640A01023,5280.0,5335.45,5164.05,5190.75,,44259.0,230442287.95
2023-09-12,SKFINDIA,EQUITY,EQ,INE640A01023,5429.85,5440.0,5152.1,5273.5,,31015.0,162815567.9
2023-09-11,SKFINDIA,EQUITY,EQ,INE640A01023,5319.9,5414.0,5279.85,5397.95,,42249.0,227532440.8
