trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-21,SPENCERS,EQUITY,EQ,INE020801028,66.75,67.1,65.9,66.05,,76012.0,5039250.25
2023-11-20,SPENCERS,EQUITY,EQ,INE020801028,67.0,67.75,65.4,66.05,,109052.0,7252714.65
2023-11-17,SPENCERS,EQUITY,EQ,INE020801028,68.0,68.15,66.9,67.0,,75939.0,5111539.5
2023-11-16,SPENCERS,EQUITY,EQ,INE020801028,65.95,70.2,65.9,67.85,,243576.0,16621708.35
2023-11-15,SPENCERS,EQUITY,EQ,INE020801028,67.7,67.75,65.5,65.65,,200890.0,13280872.7
2023-11-13,SPENCERS,EQUITY,EQ,INE020801028,67.55,68.3,66.85,67.05,,66667.0,4491992.95
2023-11-10,SPENCERS,EQUITY,EQ,INE020801028,68.7,68.7,66.85,67.05,,87343.0,5897929.15
2023-11-09,SPENCERS,EQUITY,EQ,INE020801028,69.75,70.0,68.2,68.55,,164884.0,11387902.65
2023-11-08,SPENCERS,EQUITY,EQ,INE020801028,68.45,72.35,68.4,69.8,,400942.0,28399128.35
2023-11-07,SPENCERS,EQUITY,EQ,INE020801028,68.7,70.1,68.3,68.85,,105391.0,7298826.1
2023-11-06,SPENCERS,EQUITY,EQ,INE020801028,70.0,70.0,67.4,68.25,,128141.0,8827908.5
2023-11-03,SPENCERS,EQUITY,EQ,INE020801028,66.95,69.95,66.75,68.85,,130763.0,8901383.6
2023-11-02,SPENCERS,EQUITY,EQ,INE020801028,66.45,67.95,65.8,66.8,,145529.0,9728597.15
2023-11-01,SPENCERS,EQUITY,EQ,INE020801028,67.55,69.2,65.1,65.45,,104196.0,6920243.3
2023-10-31,SPENCERS,EQUITY,EQ,INE020801028,67.85,69.0,67.1,67.5,,108308.0,7371322.65
2023-10-30,SPENCERS,EQUITY,EQ,INE020801028,66.4,68.65,65.65,67.85,,111834.0,7515656.05
2023-10-27,SPENCERS,EQUITY,EQ,INE020801028,65.45,67.0,65.45,65.95,,75351.0,4993133.0
2023-10-26,SPENCERS,EQUITY,EQ,INE020801028,65.25,65.25,63.05,64.55,,96962.0,6199662.0
2023-10-25,SPENCERS,EQUITY,EQ,INE020801028,66.9,67.6,64.0,65.9,,179849.0,11837433.3
2023-10-23,SPENCERS,EQUITY,EQ,INE020801028,69.8,70.7,65.2,66.85,,465806.0,31563215.95
2023-10-20,SPENCERS,EQUITY,EQ,INE020801028,68.0,71.4,66.45,69.7,,444544.0,31017736.7
2023-10-19,SPENCERS,EQUITY,EQ,INE020801028,68.8,69.5,68.25,68.6,,77250.0,5313994.25
2023-10-18,SPENCERS,EQUITY,EQ,INE020801028,70.0,70.55,68.25,68.85,,224881.0,15612372.15
2023-10-17,SPENCERS,EQUITY,EQ,INE020801028,70.0,71.4,68.7,68.95,,160477.0,11206597.9
2023-10-16,SPENCERS,EQUITY,EQ,INE020801028,69.75,71.05,68.5,69.7,,142976.0,9963441.0
2023-10-13,SPENCERS,EQUITY,EQ,INE020801028,68.6,72.5,68.4,69.35,,413998.0,29138349.9
2023-10-12,SPENCERS,EQUITY,EQ,INE020801028,70.0,70.35,68.5,69.0,,81536.0,5657073.25
2023-10-11,SPENCERS,EQUITY,EQ,INE020801028,68.3,70.55,67.65,70.0,,205475.0,14223101.65
2023-10-10,SPENCERS,EQUITY,EQ,INE020801028,67.2,70.05,66.75,67.3,,370103.0,25227501.95
2023-10-09,SPENCERS,EQUITY,EQ,INE020801028,69.1,69.45,66.1,66.9,,140457.0,9527832.65
2023-10-06,SPENCERS,EQUITY,EQ,INE020801028,70.05,71.6,69.65,70.0,,162662.0,11462855.2
2023-10-05,SPENCERS,EQUITY,EQ,INE020801028,69.2,70.55,68.95,70.0,,170320.0,11904285.1
2023-10-04,SPENCERS,EQUITY,EQ,INE020801028,70.55,72.6,67.4,68.5,,307247.0,21315900.3
2023-10-03,SPENCERS,EQUITY,EQ,INE020801028,70.0,71.1,69.5,69.85,,146766.0,10294966.2
2023-09-29,SPENCERS,EQUITY,EQ,INE020801028,70.2,72.25,69.85,70.7,,206340.0,14668138.05
2023-09-28,SPENCERS,EQUITY,EQ,INE020801028,71.5,71.9,69.2,70.05,,130213.0,9170365.25
2023-09-27,SPENCERS,EQUITY,EQ,INE020801028,71.6,72.8,70.7,71.45,,149719.0,10728468.1
2023-09-26,SPENCERS,EQUITY,EQ,INE020801028,72.5,73.2,70.5,71.2,,288324.0,20597877.55
2023-09-25,SPENCERS,EQUITY,EQ,INE020801028,75.4,75.8,71.65,72.1,,558013.0,41155057.2
2023-09-22,SPENCERS,EQUITY,EQ,INE020801028,70.0,77.6,70.0,75.15,,3627513.0,272715674.45
2023-09-21,SPENCERS,EQUITY,EQ,INE020801028,71.75,72.3,68.5,68.9,,198503.0,13891040.5
2023-09-20,SPENCERS,EQUITY,EQ,INE020801028,71.65,73.4,70.0,71.75,,337752.0,24385465.5
2023-09-18,SPENCERS,EQUITY,EQ,INE020801028,69.3,72.5,69.0,71.9,,516866.0,36776220.85
2023-09-15,SPENCERS,EQUITY,EQ,INE020801028,70.0,71.25,68.1,68.5,,247460.0,17233142.95
2023-09-14,SPENCERS,EQUITY,EQ,INE020801028,72.0,72.3,69.25,69.95,,326150.0,23025893.5
2023-09-13,SPENCERS,EQUITY,EQ,INE020801028,65.75,71.9,65.75,70.45,,696460.0,48564183.75
2023-09-12,SPENCERS,EQUITY,EQ,INE020801028,71.4,71.9,65.1,65.65,,474137.0,31971401.0
2023-09-11,SPENCERS,EQUITY,EQ,INE020801028,71.65,72.8,70.55,70.7,,264443.0,18882319.7
