trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,443.35,453.8,442.4,449.9,,18501.0,8304820.55
2024-01-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,456.7,457.6,440.25,443.15,,47338.0,21214016.55
2024-01-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,465.65,465.65,455.0,460.0,,26130.0,11994703.1
2024-01-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,456.5,463.6,449.35,458.8,,29623.0,13564157.6
2024-01-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,461.95,465.0,453.15,458.4,,79826.0,36657262.05
2024-01-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,460.0,460.0,450.05,452.95,,30530.0,13863981.6
2024-01-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,461.0,464.9,454.5,455.7,,25810.0,11855624.85
2024-01-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,476.0,481.95,455.95,459.7,,69428.0,32339391.5
2024-01-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,451.8,479.0,447.95,469.8,,212141.0,99520756.2
2024-01-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,456.0,456.0,444.0,446.3,,18245.0,8218565.45
2024-01-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,459.9,465.0,450.0,453.0,,53232.0,24275559.7
2024-01-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,447.75,462.0,447.75,455.8,,53797.0,24426942.45
2024-01-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,457.9,457.9,440.2,445.5,,37466.0,16863745.85
2024-01-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,455.0,458.0,430.0,453.4,,56280.0,25396909.2
2024-01-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,429.9,462.5,429.9,450.55,,247135.0,111749825.8
2024-01-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,416.0,438.0,416.0,429.8,,65099.0,27917772.35
2024-01-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,409.35,416.9,407.05,413.2,,23267.0,9629134.3
2023-12-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,406.1,410.0,403.0,405.9,,9574.0,3887274.35
2023-12-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,415.85,416.05,401.0,406.9,,24192.0,9866473.65
2023-12-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,413.75,419.3,410.0,412.05,,14497.0,5997914.15
2023-12-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,421.95,421.95,411.65,414.4,,8883.0,3684306.1
2023-12-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,410.75,418.45,405.0,416.55,,15517.0,6407848.9
2023-12-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,406.05,412.45,402.8,410.25,,22893.0,9340516.85
2023-12-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,412.0,419.1,400.55,403.5,,34515.0,14168430.85
2023-12-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,417.0,418.55,410.05,412.65,,21780.0,9004881.2
2023-12-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,431.25,431.25,405.0,418.3,,60726.0,25362025.25
2023-12-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,431.9,435.8,420.0,422.8,,24327.0,10389236.5
2023-12-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,423.9,431.5,421.7,427.75,,20892.0,8941053.0
2023-12-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,417.85,424.0,415.05,423.2,,12064.0,5074312.65
2023-12-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,419.7,423.75,415.4,417.3,,9704.0,4054589.65
2023-12-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,420.85,421.7,415.0,418.0,,7420.0,3097875.55
2023-12-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,423.45,424.05,418.0,419.3,,11978.0,5040003.7
2023-12-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,428.0,428.05,417.0,418.05,,13709.0,5770393.1
2023-12-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,428.95,433.45,424.0,427.55,,19399.0,8309270.65
2023-12-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,427.9,427.9,420.55,426.3,,33271.0,14133198.7
2023-12-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,430.8,430.8,417.0,419.7,,21115.0,8892508.1
2023-12-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,419.95,424.95,416.15,418.85,,9898.0,4149902.3
2023-11-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,425.0,425.0,417.05,420.8,,16709.0,7024093.35
2023-11-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,418.5,424.75,415.05,419.95,,11755.0,4926879.0
2023-11-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,416.75,425.0,415.9,420.45,,11852.0,4977686.55
2023-11-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,416.95,418.95,409.05,415.7,,7068.0,2939490.25
2023-11-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,426.5,427.5,404.0,411.85,,19019.0,7873611.7
2023-11-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,416.25,426.7,416.25,422.3,,10503.0,4430592.9
2023-11-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,422.85,422.85,413.25,420.45,,10743.0,4498514.55
2023-11-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,425.45,425.45,417.0,419.7,,22555.0,9474848.05
2023-11-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,432.0,442.9,421.0,425.85,,25592.0,11064688.65
2023-11-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,419.0,449.0,414.05,437.8,,195212.0,86324524.9
2023-11-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,413.0,426.0,411.7,416.0,,18622.0,7797692.3
2023-11-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,414.6,414.6,407.2,409.55,,3520.0,1441463.3
2023-11-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,403.05,410.45,400.0,406.55,,12146.0,4931405.3
2023-11-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,407.75,407.75,401.25,404.35,,16166.0,6512769.25
2023-11-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,406.0,406.95,401.0,403.05,,17746.0,7165777.5
2023-11-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,405.0,409.9,403.1,405.15,,8526.0,3467287.25
2023-11-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,401.15,412.5,401.1,408.4,,11373.0,4622980.05
2023-11-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,415.35,415.35,399.0,400.8,,33562.0,13616105.05
2023-11-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,417.0,426.95,410.0,411.65,,33412.0,13910876.85
2023-11-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,428.85,437.15,415.1,416.95,,48887.0,20675405.25
2023-10-31,UNICHEMLAB,EQUITY,EQ,INE351A01035,434.0,443.4,425.95,435.4,,34905.0,15178465.75
2023-10-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,449.0,452.7,435.0,439.95,,94213.0,41607739.55
2023-10-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,433.2,448.7,430.0,442.65,,35754.0,15848441.35
2023-10-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,439.95,440.0,415.05,437.2,,43968.0,18939925.3
2023-10-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,427.0,443.55,416.95,436.6,,89975.0,39112885.2
2023-10-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,422.05,427.65,418.4,421.65,,69348.0,29280231.9
2023-10-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,418.1,426.0,417.55,421.85,,9864.0,4170124.5
2023-10-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,421.45,424.9,414.35,422.35,,22112.0,9300033.4
2023-10-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,422.7,426.7,419.05,423.3,,17613.0,7441239.65
2023-10-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,425.8,425.8,418.05,422.7,,13148.0,5542240.8
2023-10-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,431.5,431.5,415.2,419.5,,26232.0,11051410.55
2023-10-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,414.85,429.4,414.85,427.95,,32698.0,13865333.3
2023-10-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,421.95,423.7,418.05,421.15,,12954.0,5458514.1
2023-10-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,415.9,425.95,414.1,420.95,,24789.0,10378797.95
2023-10-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,413.15,421.0,409.0,418.05,,17097.0,7080503.05
2023-10-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,414.0,419.3,400.3,410.05,,32339.0,13294659.0
2023-10-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,415.4,420.0,413.1,418.4,,14627.0,6096584.05
2023-10-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,414.95,417.25,410.65,415.4,,13369.0,5535167.55
2023-10-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,410.5,419.8,408.0,418.25,,29791.0,12421589.65
2023-10-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,421.0,423.0,411.2,417.1,,32772.0,13696479.0
2023-09-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,411.45,419.9,409.0,418.0,,24080.0,10046190.55
2023-09-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,406.0,416.95,404.6,411.45,,33254.0,13671174.0
2023-09-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,406.8,407.0,401.05,404.55,,23656.0,9570756.15
2023-09-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,415.0,416.1,404.05,406.1,,24704.0,10071663.4
2023-09-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,417.95,421.7,410.0,414.4,,18826.0,7864097.35
2023-09-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,422.0,425.0,415.0,417.35,,44480.0,18645199.45
2023-09-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,409.1,425.0,409.1,421.35,,106538.0,44600905.3
2023-09-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,407.0,412.05,396.1,408.65,,41498.0,16816571.8
2023-09-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,415.0,417.35,406.0,408.55,,28560.0,11759270.4
2023-09-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,413.3,415.0,406.3,413.4,,40558.0,16693472.3
2023-09-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,400.15,414.7,399.65,411.0,,37097.0,15158484.85
2023-09-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,401.15,413.45,395.0,403.95,,44538.0,17934354.0
2023-09-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,428.05,432.55,401.3,406.25,,110721.0,45402755.9
2023-09-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,441.1,455.0,420.4,429.1,,177652.0,77546461.6
