trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-18,UNIONBANK,EQUITY,EQ,INE692A01016,130.8,133.85,128.1,132.95,,21609345.0,2838359012.8
2024-01-17,UNIONBANK,EQUITY,EQ,INE692A01016,134.5,135.35,130.95,131.95,,23673815.0,3142017077.4
2024-01-16,UNIONBANK,EQUITY,EQ,INE692A01016,134.95,140.2,133.5,135.95,,30974573.0,4241210990.45
2024-01-15,UNIONBANK,EQUITY,EQ,INE692A01016,132.7,135.75,132.5,134.1,,25866683.0,3467222319.7
2024-01-12,UNIONBANK,EQUITY,EQ,INE692A01016,125.0,132.5,124.35,131.2,,42620166.0,5535291390.35
2024-01-11,UNIONBANK,EQUITY,EQ,INE692A01016,124.3,124.75,123.5,124.45,,7312380.0,907664379.45
2024-01-10,UNIONBANK,EQUITY,EQ,INE692A01016,122.8,124.0,121.75,123.4,,8604396.0,1057188420.7
2024-01-09,UNIONBANK,EQUITY,EQ,INE692A01016,123.2,124.2,122.25,122.85,,8045492.0,991970006.3
2024-01-08,UNIONBANK,EQUITY,EQ,INE692A01016,125.15,125.6,121.8,122.55,,12122073.0,1491043055.0
2024-01-05,UNIONBANK,EQUITY,EQ,INE692A01016,124.35,125.55,123.35,124.15,,12856589.0,1596635318.6
2024-01-04,UNIONBANK,EQUITY,EQ,INE692A01016,123.6,125.0,123.4,124.05,,16066005.0,1996219736.25
2024-01-03,UNIONBANK,EQUITY,EQ,INE692A01016,121.05,123.55,120.25,123.05,,13474009.0,1652360097.2
2024-01-02,UNIONBANK,EQUITY,EQ,INE692A01016,121.4,123.75,120.0,120.9,,15399801.0,1870271998.35
2024-01-01,UNIONBANK,EQUITY,EQ,INE692A01016,119.65,121.5,119.1,120.75,,8090321.0,976273816.45
2023-12-29,UNIONBANK,EQUITY,EQ,INE692A01016,118.6,119.75,117.6,119.1,,10246266.0,1214551875.8
2023-12-28,UNIONBANK,EQUITY,EQ,INE692A01016,119.65,121.5,117.0,117.8,,17861879.0,2131262169.8
2023-12-27,UNIONBANK,EQUITY,EQ,INE692A01016,117.8,120.15,117.3,119.05,,12995015.0,1547808251.9
2023-12-26,UNIONBANK,EQUITY,EQ,INE692A01016,118.9,118.9,116.7,117.15,,7968782.0,935607758.3
2023-12-22,UNIONBANK,EQUITY,EQ,INE692A01016,119.25,120.0,116.9,118.25,,11610568.0,1375151570.85
2023-12-21,UNIONBANK,EQUITY,EQ,INE692A01016,115.05,119.15,112.6,118.55,,16148701.0,1884558564.65
2023-12-20,UNIONBANK,EQUITY,EQ,INE692A01016,122.95,124.2,115.85,116.45,,24393889.0,2925950079.3
2023-12-19,UNIONBANK,EQUITY,EQ,INE692A01016,123.9,124.4,120.85,122.25,,18919618.0,2319444724.95
2023-12-18,UNIONBANK,EQUITY,EQ,INE692A01016,127.9,127.9,122.6,123.1,,32148228.0,3988019407.1
2023-12-15,UNIONBANK,EQUITY,EQ,INE692A01016,124.0,129.4,122.7,128.3,,39463828.0,4995695751.95
2023-12-14,UNIONBANK,EQUITY,EQ,INE692A01016,123.8,124.55,121.85,123.65,,15736169.0,1941981775.55
2023-12-13,UNIONBANK,EQUITY,EQ,INE692A01016,123.0,123.3,119.4,121.8,,21772175.0,2637238142.75
2023-12-12,UNIONBANK,EQUITY,EQ,INE692A01016,121.0,124.8,120.9,122.6,,33413850.0,4107630320.45
2023-12-11,UNIONBANK,EQUITY,EQ,INE692A01016,117.75,120.85,117.5,120.2,,24053871.0,2877794980.85
2023-12-08,UNIONBANK,EQUITY,EQ,INE692A01016,116.8,117.7,115.3,117.15,,17952489.0,2093470927.25
2023-12-07,UNIONBANK,EQUITY,EQ,INE692A01016,117.55,118.0,114.9,116.6,,22636562.0,2638068340.3
2023-12-06,UNIONBANK,EQUITY,EQ,INE692A01016,115.8,118.5,112.45,117.2,,36097019.0,4166375940.8
2023-12-05,UNIONBANK,EQUITY,EQ,INE692A01016,114.8,117.9,114.0,114.6,,33498381.0,3875995315.15
2023-12-04,UNIONBANK,EQUITY,EQ,INE692A01016,112.25,114.9,112.05,114.2,,44134018.0,5030690646.05
2023-12-01,UNIONBANK,EQUITY,EQ,INE692A01016,108.5,110.7,107.65,108.8,,20204953.0,2204959998.0
2023-11-30,UNIONBANK,EQUITY,EQ,INE692A01016,110.05,110.2,107.45,107.85,,16707894.0,1815717784.05
2023-11-29,UNIONBANK,EQUITY,EQ,INE692A01016,109.1,111.9,109.1,110.3,,23355610.0,2585192640.15
2023-11-28,UNIONBANK,EQUITY,EQ,INE692A01016,107.45,109.9,106.6,108.2,,14394577.0,1561046832.15
2023-11-24,UNIONBANK,EQUITY,EQ,INE692A01016,107.0,108.65,106.5,106.95,,10524311.0,1130332760.7
2023-11-23,UNIONBANK,EQUITY,EQ,INE692A01016,106.9,107.3,105.5,106.1,,9202339.0,977942763.25
2023-11-22,UNIONBANK,EQUITY,EQ,INE692A01016,109.5,109.7,105.8,106.65,,12094255.0,1301229000.35
2023-11-21,UNIONBANK,EQUITY,EQ,INE692A01016,110.0,110.35,107.9,109.5,,11767774.0,1283842046.3
2023-11-20,UNIONBANK,EQUITY,EQ,INE692A01016,108.65,111.45,108.0,108.3,,14988918.0,1638906716.45
2023-11-17,UNIONBANK,EQUITY,EQ,INE692A01016,109.4,109.4,105.75,108.65,,23593164.0,2537915307.25
2023-11-16,UNIONBANK,EQUITY,EQ,INE692A01016,112.7,112.75,109.6,110.3,,16349925.0,1810369670.4
2023-11-15,UNIONBANK,EQUITY,EQ,INE692A01016,113.5,116.0,111.6,112.6,,37833489.0,4311587745.6
2023-11-13,UNIONBANK,EQUITY,EQ,INE692A01016,104.3,112.65,103.9,112.0,,55306838.0,6063814723.2
2023-11-10,UNIONBANK,EQUITY,EQ,INE692A01016,103.7,104.3,102.7,104.0,,7759750.0,802789261.9
2023-11-09,UNIONBANK,EQUITY,EQ,INE692A01016,104.3,104.6,103.1,103.95,,10424368.0,1084027352.05
2023-11-08,UNIONBANK,EQUITY,EQ,INE692A01016,105.3,105.4,103.65,103.95,,13363461.0,1394306794.55
2023-11-07,UNIONBANK,EQUITY,EQ,INE692A01016,103.85,105.35,103.05,104.85,,14018306.0,1465510943.4
2023-11-06,UNIONBANK,EQUITY,EQ,INE692A01016,105.6,105.8,103.5,103.85,,9368161.0,977185372.55
2023-11-03,UNIONBANK,EQUITY,EQ,INE692A01016,106.5,106.75,104.05,104.5,,12041882.0,1266478826.0
2023-11-02,UNIONBANK,EQUITY,EQ,INE692A01016,104.8,106.5,104.15,105.85,,28172342.0,2972496560.8
2023-11-01,UNIONBANK,EQUITY,EQ,INE692A01016,102.0,104.4,100.55,103.25,,24198194.0,2493433414.15
2023-10-31,UNIONBANK,EQUITY,EQ,INE692A01016,101.2,103.6,101.05,101.6,,26692147.0,2728842676.35
2023-10-30,UNIONBANK,EQUITY,EQ,INE692A01016,101.3,104.5,99.15,99.7,,32368940.0,3257206311.4
2023-10-27,UNIONBANK,EQUITY,EQ,INE692A01016,96.15,101.65,96.0,99.9,,32310058.0,3217909658.9
2023-10-26,UNIONBANK,EQUITY,EQ,INE692A01016,95.15,95.5,91.25,94.75,,20883382.0,1944319403.05
2023-10-25,UNIONBANK,EQUITY,EQ,INE692A01016,96.7,99.2,93.8,95.1,,30434337.0,2936827212.0
2023-10-23,UNIONBANK,EQUITY,EQ,INE692A01016,101.55,102.0,93.0,95.0,,29890296.0,2898061487.75
2023-10-20,UNIONBANK,EQUITY,EQ,INE692A01016,102.5,104.0,100.1,101.15,,14709256.0,1497632513.45
2023-10-19,UNIONBANK,EQUITY,EQ,INE692A01016,102.0,102.85,100.8,102.5,,11787202.0,1204571790.8
2023-10-18,UNIONBANK,EQUITY,EQ,INE692A01016,105.6,105.7,101.4,102.15,,13345912.0,1379060592.35
2023-10-17,UNIONBANK,EQUITY,EQ,INE692A01016,106.0,106.6,104.5,105.35,,14025820.0,1482081450.9
2023-10-16,UNIONBANK,EQUITY,EQ,INE692A01016,103.2,106.1,102.9,105.05,,18681567.0,1960226081.3
2023-10-13,UNIONBANK,EQUITY,EQ,INE692A01016,103.1,104.1,102.6,102.9,,14614632.0,1510422855.4
2023-10-12,UNIONBANK,EQUITY,EQ,INE692A01016,104.9,105.4,103.2,103.8,,13892071.0,1446832980.3
2023-10-11,UNIONBANK,EQUITY,EQ,INE692A01016,105.0,105.85,103.5,104.1,,18507914.0,1934239300.25
2023-10-10,UNIONBANK,EQUITY,EQ,INE692A01016,101.0,104.7,100.8,104.15,,23803904.0,2450354102.95
2023-10-09,UNIONBANK,EQUITY,EQ,INE692A01016,102.5,103.75,99.0,99.35,,33400853.0,3374425298.75
2023-10-06,UNIONBANK,EQUITY,EQ,INE692A01016,105.7,107.6,103.75,105.3,,25813134.0,2726236114.4
2023-10-05,UNIONBANK,EQUITY,EQ,INE692A01016,109.2,111.4,104.2,105.5,,42364355.0,4505724078.0
2023-10-04,UNIONBANK,EQUITY,EQ,INE692A01016,112.1,113.35,103.4,108.45,,57302610.0,6284141065.7
2023-10-03,UNIONBANK,EQUITY,EQ,INE692A01016,106.9,112.65,106.5,112.1,,54476348.0,5971303376.25
2023-09-29,UNIONBANK,EQUITY,EQ,INE692A01016,102.9,107.0,102.9,106.3,,45883301.0,4830276302.85
2023-09-28,UNIONBANK,EQUITY,EQ,INE692A01016,102.8,104.95,101.5,102.5,,47139306.0,4870917582.8
2023-09-27,UNIONBANK,EQUITY,EQ,INE692A01016,100.05,103.4,99.6,102.4,,38039844.0,3858793919.9
2023-09-26,UNIONBANK,EQUITY,EQ,INE692A01016,102.25,102.85,99.15,99.7,,31727799.0,3196265591.45
2023-09-25,UNIONBANK,EQUITY,EQ,INE692A01016,103.0,104.3,99.85,102.05,,45748823.0,4657131682.35
2023-09-22,UNIONBANK,EQUITY,EQ,INE692A01016,97.5,102.9,97.5,101.85,,92167212.0,9335031458.45
2023-09-21,UNIONBANK,EQUITY,EQ,INE692A01016,100.0,101.3,95.5,96.4,,52993911.0,5201889585.0
2023-09-20,UNIONBANK,EQUITY,EQ,INE692A01016,98.9,102.8,98.0,99.6,,72274128.0,7299858535.3
2023-09-18,UNIONBANK,EQUITY,EQ,INE692A01016,96.9,100.65,96.25,98.9,,131476651.0,13013325443.0
2023-09-15,UNIONBANK,EQUITY,EQ,INE692A01016,95.6,98.2,95.0,96.1,,99069052.0,9578313806.3
2023-09-14,UNIONBANK,EQUITY,EQ,INE692A01016,91.9,94.95,91.35,94.5,,72888682.0,6791974056.35
2023-09-13,UNIONBANK,EQUITY,EQ,INE692A01016,88.5,91.2,86.7,90.5,,31757883.0,2850616012.65
2023-09-12,UNIONBANK,EQUITY,EQ,INE692A01016,90.95,93.2,87.05,87.6,,33841583.0,3038060782.1
2023-09-11,UNIONBANK,EQUITY,EQ,INE692A01016,88.95,90.3,88.65,89.75,,27680357.0,2482263814.7
