trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.65,1.65,1.65,,9219219.0,15211711.35
2024-01-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.6,1.6,1.6,,16038283.0,25661252.8
2024-01-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.55,1.55,1.55,,15080967.0,23375498.85
2024-01-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.5,1.5,1.5,,10016377.0,15024565.5
2024-01-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.45,1.4,1.45,,106233904.0,154023551.55
2024-01-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.4,1.4,1.35,1.4,,111731496.0,155948339.65
2024-01-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.3,1.35,1.3,1.35,,63396164.0,85170503.15
2023-12-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.3,1.35,1.3,1.3,,92066002.0,120171516.95
2023-12-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.4,1.4,1.35,1.35,,42586446.0,57683460.6
2023-12-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.45,1.4,1.4,,58693494.0,82780356.3
2023-12-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.45,1.4,1.45,,54996269.0,79405664.9
2023-12-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.4,1.5,1.4,1.4,,223244940.0,323156790.65
2023-12-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.45,1.45,1.45,,20229083.0,29332170.35
2023-12-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.6,1.5,1.5,,230415278.0,359816059.9
2023-12-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.55,1.45,1.55,,181129295.0,278709109.15
2023-12-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.5,1.5,1.5,,11689505.0,17534257.5
2023-12-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.45,1.4,1.45,,35554537.0,51537095.15
2023-12-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.4,1.4,1.35,1.4,,56531838.0,78846142.5
2023-12-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.35,1.35,1.3,1.35,,138593229.0,186097738.15
2023-12-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.3,1.3,1.3,1.3,,19565419.0,25435044.7
2023-12-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.2,1.15,1.2,,74694710.0,88903898.15
2023-12-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.15,1.05,1.1,,35481280.0,39657957.05
2023-12-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.0,1.1,,28270039.0,30315997.95
2023-12-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.15,1.05,1.05,,48599969.0,52946879.05
2023-12-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.15,1.1,1.1,,22756590.0,25623989.75
2023-12-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.1,1.05,1.1,,45953742.0,50339753.4
2023-12-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.05,1.05,,20456735.0,21888394.2
2023-11-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.1,1.05,1.05,,16721314.0,17869123.45
2023-11-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.05,1.05,,15475266.0,16623022.6
2023-11-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.1,1.05,1.05,,19557121.0,20892943.7
2023-11-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.05,1.1,,13136382.0,14126787.05
2023-11-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.05,1.05,,12898362.0,13870908.05
2023-11-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.1,1.05,1.05,,8968491.0,9625754.1
2023-11-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.15,1.05,1.1,,24759075.0,27289908.05
2023-11-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.15,1.05,1.1,,35301383.0,39218131.15
2023-11-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.15,1.1,1.1,,31494376.0,35294153.35
2023-11-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.15,1.05,1.15,,77329133.0,87632909.75
2023-11-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.05,1.1,,22687749.0,24622169.6
2023-11-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.0,1.05,,36215037.0,38334545.1
2023-11-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.15,1.1,1.1,,24647502.0,27115039.45
2023-11-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.2,1.2,1.1,1.15,,43409260.0,49528486.95
2023-11-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.15,1.1,1.15,,56084111.0,64032284.9
2023-11-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.05,1.1,,46186058.0,50481288.9
2023-11-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.05,0.95,1.05,,72847823.0,75892291.9
2023-11-03,GTLINFRA,EQUITY,EQ,INE221H01019,0.9,1.0,0.9,1.0,,23773133.0,23105609.7
2023-11-02,GTLINFRA,EQUITY,EQ,INE221H01019,0.95,0.95,0.9,0.95,,8803843.0,8175414.15
2023-11-01,GTLINFRA,EQUITY,EQ,INE221H01019,0.95,0.95,0.9,0.9,,12090467.0,11195908.5
2023-10-31,GTLINFRA,EQUITY,EQ,INE221H01019,0.9,0.95,0.9,0.95,,7485680.0,6960170.25
2023-10-30,GTLINFRA,EQUITY,EQ,INE221H01019,0.95,0.95,0.9,0.9,,10197130.0,9431358.85
2023-10-27,GTLINFRA,EQUITY,EQ,INE221H01019,0.85,0.95,0.85,0.95,,15988200.0,14793097.2
2023-10-26,GTLINFRA,EQUITY,EQ,INE221H01019,0.9,0.95,0.85,0.9,,24694145.0,21954326.65
2023-10-25,GTLINFRA,EQUITY,EQ,INE221H01019,0.95,0.95,0.9,0.9,,10493150.0,9664190.8
2023-10-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.0,0.9,0.9,,29428477.0,27950674.8
2023-10-20,GTLINFRA,EQUITY,EQ,INE221H01019,0.95,1.0,0.9,0.95,,29469660.0,28209545.35
2023-10-19,GTLINFRA,EQUITY,EQ,INE221H01019,0.95,1.0,0.9,0.95,,25793740.0,24659957.05
2023-10-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.0,0.95,0.95,,15185093.0,14755185.75
2023-10-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.05,0.95,1.0,,24086683.0,24243301.45
2023-10-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.05,1.0,1.0,,14626050.0,14900038.2
2023-10-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.05,1.0,1.05,,11043606.0,11222756.6
2023-10-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.05,0.95,1.0,,34859410.0,35144149.35
2023-10-11,GTLINFRA,EQUITY,EQ,INE221H01019,0.95,1.0,0.95,1.0,,13673099.0,13439002.3
2023-10-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.0,0.95,0.95,,18019859.0,17523818.35
2023-10-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.05,1.0,1.0,,33162793.0,33311897.55
2023-10-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.0,1.05,,39592368.0,41402094.45
2023-10-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.0,1.05,,81652965.0,85539289.7
2023-10-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.1,1.0,1.05,,30439467.0,32038294.7
2023-10-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.1,1.05,1.05,,20471501.0,21922614.45
2023-09-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.15,1.05,1.1,,49609482.0,54716114.0
2023-09-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.15,1.1,1.1,,28634070.0,31840970.2
2023-09-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.15,1.1,1.1,,15497906.0,17441273.4
2023-09-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.15,1.1,1.1,,18006613.0,20158626.4
2023-09-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.15,1.1,1.1,,35535130.0,39470517.9
2023-09-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.2,1.1,1.1,,85365810.0,96662320.6
2023-09-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.15,1.15,1.15,,9905463.0,11391282.45
2023-09-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.2,1.25,1.2,1.2,,62526167.0,75094765.3
2023-09-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.3,1.35,1.25,1.25,,108602555.0,137166166.6
2023-09-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.2,1.3,1.2,1.3,,172546389.0,219945631.9
2023-09-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.2,1.25,1.1,1.2,,121555220.0,145678089.1
2023-09-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.15,1.05,1.15,,172754669.0,194034507.5
2023-09-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.25,1.25,1.05,1.05,,348256554.0,396562761.0
2023-09-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.15,1.1,1.15,,71818417.0,82559099.7
