trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-16,TMB,EQUITY,EQ,INE668A01016,576.7,594.0,571.65,587.4,,485714.0,284728333.2
2023-10-13,TMB,EQUITY,EQ,INE668A01016,549.3,576.0,549.3,572.65,,430386.0,245330903.15
2023-10-12,TMB,EQUITY,EQ,INE668A01016,550.75,556.35,547.15,549.3,,82644.0,45610760.0
2023-10-11,TMB,EQUITY,EQ,INE668A01016,559.65,559.65,547.0,549.4,,71346.0,39405844.4
2023-10-10,TMB,EQUITY,EQ,INE668A01016,557.45,563.05,551.2,552.5,,88415.0,49148395.7
2023-10-09,TMB,EQUITY,EQ,INE668A01016,556.9,568.0,548.0,557.45,,163475.0,91509735.95
2023-10-06,TMB,EQUITY,EQ,INE668A01016,563.4,565.7,550.55,557.05,,110920.0,61979764.2
2023-10-05,TMB,EQUITY,EQ,INE668A01016,560.25,566.15,555.05,558.5,,68374.0,38246129.35
2023-10-04,TMB,EQUITY,EQ,INE668A01016,560.0,570.0,555.9,560.25,,174081.0,97741752.05
2023-10-03,TMB,EQUITY,EQ,INE668A01016,546.7,562.0,546.7,558.95,,191712.0,106735034.95
2023-09-29,TMB,EQUITY,EQ,INE668A01016,531.1,550.5,525.0,546.7,,268476.0,145474259.6
2023-09-28,TMB,EQUITY,EQ,INE668A01016,542.8,547.65,537.55,540.5,,392990.0,212718166.5
2023-09-27,TMB,EQUITY,EQ,INE668A01016,545.0,545.7,529.65,538.0,,326527.0,174742273.75
2023-09-26,TMB,EQUITY,EQ,INE668A01016,530.3,547.0,530.3,541.55,,338603.0,181833852.85
2023-09-25,TMB,EQUITY,EQ,INE668A01016,538.0,544.65,527.05,529.35,,246739.0,131392162.45
2023-09-22,TMB,EQUITY,EQ,INE668A01016,549.1,556.0,535.0,537.8,,270836.0,147436728.6
2023-09-21,TMB,EQUITY,EQ,INE668A01016,549.75,566.8,545.15,546.85,,289094.0,160091477.9
2023-09-20,TMB,EQUITY,EQ,INE668A01016,549.0,561.5,541.2,546.65,,270828.0,148928264.65
2023-09-18,TMB,EQUITY,EQ,INE668A01016,554.55,585.0,545.6,550.85,,728311.0,414429892.0
2023-09-15,TMB,EQUITY,EQ,INE668A01016,550.0,569.95,527.3,545.85,,2605985.0,1423364077.5
2023-09-14,TMB,EQUITY,EQ,INE668A01016,570.95,573.85,552.35,554.95,,292769.0,163652402.1
2023-09-13,TMB,EQUITY,EQ,INE668A01016,579.65,591.0,567.0,570.65,,252581.0,145937583.7
2023-09-12,TMB,EQUITY,EQ,INE668A01016,592.0,598.25,563.0,573.95,,259093.0,149469677.9
