trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-28,NETWEB,EQUITY,EQ,INE0NT901020,1625.0,1684.8,1615.15,1674.3,,136402.0,227014496.8
2024-02-27,NETWEB,EQUITY,EQ,INE0NT901020,1702.0,1704.5,1610.4,1631.1,,146755.0,241115324.6
2024-02-26,NETWEB,EQUITY,EQ,INE0NT901020,1679.9,1733.3,1679.9,1695.15,,359658.0,618710172.0
2024-02-23,NETWEB,EQUITY,EQ,INE0NT901020,1650.8,1650.8,1600.0,1650.8,,279921.0,460896174.75
2024-02-22,NETWEB,EQUITY,EQ,INE0NT901020,1545.0,1572.2,1525.5,1572.2,,122458.0,190266333.6
2024-02-21,NETWEB,EQUITY,EQ,INE0NT901020,1568.0,1568.0,1480.0,1497.35,,88653.0,134491064.1
2024-02-20,NETWEB,EQUITY,EQ,INE0NT901020,1525.0,1585.15,1516.8,1540.15,,179866.0,281953231.7
2024-02-19,NETWEB,EQUITY,EQ,INE0NT901020,1495.85,1521.95,1471.3,1509.7,,72361.0,108373651.05
2024-02-16,NETWEB,EQUITY,EQ,INE0NT901020,1429.0,1470.0,1421.9,1457.6,,53791.0,78430914.25
2024-02-15,NETWEB,EQUITY,EQ,INE0NT901020,1449.0,1462.75,1405.0,1434.0,,173265.0,251341320.8
2024-02-14,NETWEB,EQUITY,EQ,INE0NT901020,1326.05,1393.1,1310.25,1393.1,,31633.0,43252059.95
2024-02-13,NETWEB,EQUITY,EQ,INE0NT901020,1339.9,1368.9,1295.0,1326.8,,52746.0,69983415.35
2024-02-12,NETWEB,EQUITY,EQ,INE0NT901020,1394.9,1400.0,1308.0,1337.9,,68334.0,92020924.05
2024-02-01,NETWEB,EQUITY,EQ,INE0NT901020,1396.85,1421.95,1396.85,1415.5,,28235.0,39880844.55
2024-01-31,NETWEB,EQUITY,EQ,INE0NT901020,1420.95,1435.75,1389.1,1396.75,,70840.0,99683574.85
2024-01-30,NETWEB,EQUITY,EQ,INE0NT901020,1465.0,1500.0,1397.0,1408.75,,81080.0,116684355.15
2024-01-29,NETWEB,EQUITY,EQ,INE0NT901020,1496.55,1532.75,1445.0,1450.65,,162756.0,242341622.85
2024-01-25,NETWEB,EQUITY,EQ,INE0NT901020,1500.3,1500.3,1441.4,1500.3,,249276.0,371300985.4
2024-01-24,NETWEB,EQUITY,EQ,INE0NT901020,1428.9,1428.9,1428.9,1428.9,,19761.0,28236492.9
2024-01-23,NETWEB,EQUITY,EQ,INE0NT901020,1415.05,1455.0,1342.85,1360.9,,103612.0,145255164.15
2024-01-19,NETWEB,EQUITY,EQ,INE0NT901020,1420.0,1423.7,1403.05,1416.15,,38744.0,54733862.4
2024-01-18,NETWEB,EQUITY,EQ,INE0NT901020,1404.0,1425.0,1343.05,1390.95,,93175.0,129449746.55
2024-01-17,NETWEB,EQUITY,EQ,INE0NT901020,1395.0,1414.9,1375.85,1399.15,,67596.0,94639736.4
2024-01-16,NETWEB,EQUITY,EQ,INE0NT901020,1411.6,1449.0,1387.0,1419.95,,118050.0,167606094.8
2024-01-15,NETWEB,EQUITY,EQ,INE0NT901020,1483.8,1489.45,1387.0,1402.85,,171631.0,243472805.7
2024-01-12,NETWEB,EQUITY,EQ,INE0NT901020,1453.8,1462.2,1325.0,1451.1,,326481.0,458873213.8
2024-01-11,NETWEB,EQUITY,EQ,INE0NT901020,1392.6,1392.6,1365.0,1392.6,,59785.0,83191547.05
2024-01-10,NETWEB,EQUITY,EQ,INE0NT901020,1295.0,1326.3,1279.95,1326.3,,154270.0,201567781.45
2024-01-09,NETWEB,EQUITY,EQ,INE0NT901020,1234.9,1263.15,1226.0,1263.15,,104581.0,131386583.1
2024-01-08,NETWEB,EQUITY,EQ,INE0NT901020,1208.0,1240.0,1182.2,1203.0,,197794.0,240249991.7
2024-01-05,NETWEB,EQUITY,EQ,INE0NT901020,1189.25,1210.0,1174.0,1190.75,,55897.0,66746418.9
2024-01-04,NETWEB,EQUITY,EQ,INE0NT901020,1209.9,1238.8,1182.0,1186.45,,67795.0,81927076.85
2024-01-03,NETWEB,EQUITY,EQ,INE0NT901020,1175.0,1214.9,1175.0,1194.95,,49306.0,58948937.9
2024-01-02,NETWEB,EQUITY,EQ,INE0NT901020,1183.0,1215.0,1139.0,1181.9,,63310.0,74947763.0
2024-01-01,NETWEB,EQUITY,EQ,INE0NT901020,1205.0,1205.0,1178.0,1183.0,,44682.0,53048819.55
2023-12-29,NETWEB,EQUITY,EQ,INE0NT901020,1210.0,1214.95,1180.0,1187.55,,72097.0,86058270.05
2023-12-28,NETWEB,EQUITY,EQ,INE0NT901020,1231.0,1255.0,1200.5,1204.15,,86529.0,105348803.65
2023-12-27,NETWEB,EQUITY,EQ,INE0NT901020,1236.75,1245.0,1201.0,1220.4,,198227.0,241819410.8
2023-12-26,NETWEB,EQUITY,EQ,INE0NT901020,1249.95,1263.7,1200.0,1228.85,,94918.0,117256009.45
2023-12-22,NETWEB,EQUITY,EQ,INE0NT901020,1205.0,1237.95,1193.0,1220.7,,185126.0,226989671.75
2023-12-21,NETWEB,EQUITY,EQ,INE0NT901020,1090.0,1189.8,1084.3,1179.0,,189618.0,214738295.75
2023-12-20,NETWEB,EQUITY,EQ,INE0NT901020,1232.0,1232.0,1141.35,1141.35,,121400.0,143471550.35
2023-12-19,NETWEB,EQUITY,EQ,INE0NT901020,1200.0,1287.4,1177.0,1201.4,,279507.0,343626507.95
2023-12-18,NETWEB,EQUITY,EQ,INE0NT901020,1298.7,1298.95,1226.05,1226.1,,269269.0,333037582.2
2023-12-15,NETWEB,EQUITY,EQ,INE0NT901020,1290.0,1308.9,1251.0,1290.55,,347634.0,452401201.0
2023-12-14,NETWEB,EQUITY,EQ,INE0NT901020,1210.0,1246.6,1165.1,1246.6,,234391.0,286442241.15
2023-12-13,NETWEB,EQUITY,EQ,INE0NT901020,1205.0,1218.0,1140.0,1187.25,,278083.0,325582485.55
2023-12-12,NETWEB,EQUITY,EQ,INE0NT901020,1129.75,1203.95,1121.0,1197.3,,973648.0,1150839993.15
2023-12-11,NETWEB,EQUITY,EQ,INE0NT901020,1019.65,1094.5,997.1,1094.5,,404786.0,429599438.95
2023-12-08,NETWEB,EQUITY,EQ,INE0NT901020,1015.0,1017.95,963.55,995.0,,190176.0,188423444.75
2023-12-07,NETWEB,EQUITY,EQ,INE0NT901020,975.95,1020.0,961.1,999.7,,471908.0,472685711.15
2023-12-06,NETWEB,EQUITY,EQ,INE0NT901020,987.0,994.0,948.05,972.95,,330619.0,320104178.9
2023-12-05,NETWEB,EQUITY,EQ,INE0NT901020,901.95,986.9,901.95,965.3,,963199.0,921678579.7
2023-12-04,NETWEB,EQUITY,EQ,INE0NT901020,910.0,912.45,876.15,897.35,,187458.0,167234276.4
2023-12-01,NETWEB,EQUITY,EQ,INE0NT901020,906.95,909.95,890.1,897.5,,142561.0,128144919.6
2023-11-30,NETWEB,EQUITY,EQ,INE0NT901020,914.0,915.95,875.05,900.15,,278325.0,249490845.45
2023-11-29,NETWEB,EQUITY,EQ,INE0NT901020,890.0,916.95,885.0,901.25,,404292.0,364983455.35
2023-11-28,NETWEB,EQUITY,EQ,INE0NT901020,887.85,892.4,861.0,879.45,,913804.0,808694630.95
2023-11-24,NETWEB,EQUITY,EQ,INE0NT901020,818.0,822.75,810.0,811.3,,24295.0,19789638.55
2023-11-23,NETWEB,EQUITY,EQ,INE0NT901020,823.95,825.0,816.55,820.8,,30355.0,24931261.8
2023-11-22,NETWEB,EQUITY,EQ,INE0NT901020,820.05,827.0,804.0,821.2,,49810.0,40599574.05
2023-11-21,NETWEB,EQUITY,EQ,INE0NT901020,830.5,831.0,818.0,820.3,,52179.0,42964649.2
2023-11-20,NETWEB,EQUITY,EQ,INE0NT901020,850.0,850.0,822.0,824.4,,220589.0,183154641.55
2023-11-17,NETWEB,EQUITY,EQ,INE0NT901020,835.0,835.0,812.65,815.3,,43078.0,35428014.4
2023-11-16,NETWEB,EQUITY,EQ,INE0NT901020,801.4,838.45,795.0,829.85,,178030.0,146522599.6
2023-11-15,NETWEB,EQUITY,EQ,INE0NT901020,795.45,811.75,787.1,801.4,,83117.0,66461958.35
2023-11-13,NETWEB,EQUITY,EQ,INE0NT901020,775.0,795.0,772.5,788.95,,38584.0,30144911.15
2023-11-10,NETWEB,EQUITY,EQ,INE0NT901020,770.0,776.45,765.75,769.9,,25369.0,19572554.3
2023-11-09,NETWEB,EQUITY,EQ,INE0NT901020,789.9,789.9,770.0,771.8,,120324.0,93560770.8
2023-11-08,NETWEB,EQUITY,EQ,INE0NT901020,779.95,788.45,776.8,780.55,,35694.0,27908325.45
2023-11-07,NETWEB,EQUITY,EQ,INE0NT901020,782.1,789.4,772.8,775.55,,61755.0,48042749.45
2023-11-06,NETWEB,EQUITY,EQ,INE0NT901020,801.0,808.8,778.8,782.1,,81742.0,64465581.2
2023-11-03,NETWEB,EQUITY,EQ,INE0NT901020,823.0,824.65,789.15,796.9,,171885.0,138245767.85
2023-11-02,NETWEB,EQUITY,EQ,INE0NT901020,814.0,833.15,800.0,817.5,,527106.0,433654244.85
2023-11-01,NETWEB,EQUITY,EQ,INE0NT901020,751.0,765.0,751.0,757.45,,52881.0,40119731.6
2023-10-31,NETWEB,EQUITY,EQ,INE0NT901020,753.35,759.0,742.7,749.15,,115287.0,86589973.35
2023-10-30,NETWEB,EQUITY,EQ,INE0NT901020,762.0,767.7,750.0,753.1,,74854.0,56684877.75
2023-10-27,NETWEB,EQUITY,EQ,INE0NT901020,763.45,777.7,748.0,751.6,,216810.0,163275225.5
2023-10-26,NETWEB,EQUITY,EQ,INE0NT901020,780.0,783.95,738.6,749.2,,162887.0,122872362.35
2023-10-25,NETWEB,EQUITY,EQ,INE0NT901020,852.0,855.0,770.25,779.35,,303451.0,241129005.4
2023-10-23,NETWEB,EQUITY,EQ,INE0NT901020,890.0,909.9,831.0,838.4,,119440.0,103662097.25
2023-10-20,NETWEB,EQUITY,EQ,INE0NT901020,890.0,912.9,880.55,887.75,,122871.0,110072770.5
2023-10-19,NETWEB,EQUITY,EQ,INE0NT901020,871.9,899.45,862.0,894.8,,87576.0,77686464.05
2023-10-18,NETWEB,EQUITY,EQ,INE0NT901020,882.0,893.2,865.0,869.6,,40123.0,35228004.15
2023-10-17,NETWEB,EQUITY,EQ,INE0NT901020,899.15,909.9,874.05,880.05,,96743.0,85975669.7
2023-10-16,NETWEB,EQUITY,EQ,INE0NT901020,855.0,918.9,852.95,899.15,,250102.0,223946105.0
2023-10-13,NETWEB,EQUITY,EQ,INE0NT901020,875.0,875.0,856.0,866.95,,93422.0,81068687.85
2023-10-12,NETWEB,EQUITY,EQ,INE0NT901020,885.7,888.8,871.05,879.85,,269934.0,237592235.15
2023-10-11,NETWEB,EQUITY,EQ,INE0NT901020,823.95,885.0,820.0,881.15,,485232.0,420792839.7
2023-10-10,NETWEB,EQUITY,EQ,INE0NT901020,824.95,824.95,810.05,820.0,,35778.0,29254286.65
2023-10-09,NETWEB,EQUITY,EQ,INE0NT901020,812.0,814.95,792.8,812.95,,51152.0,41258954.25
2023-10-06,NETWEB,EQUITY,EQ,INE0NT901020,824.2,832.6,811.0,812.75,,44377.0,36255717.35
2023-10-05,NETWEB,EQUITY,EQ,INE0NT901020,834.95,841.25,822.6,825.1,,27077.0,22455985.95
2023-10-04,NETWEB,EQUITY,EQ,INE0NT901020,820.15,859.9,820.15,830.65,,131596.0,110875767.95
2023-10-03,NETWEB,EQUITY,EQ,INE0NT901020,829.95,835.45,820.15,830.25,,34716.0,28766364.25
2023-09-29,NETWEB,EQUITY,EQ,INE0NT901020,811.0,834.3,807.6,827.7,,64345.0,53019903.55
2023-09-28,NETWEB,EQUITY,EQ,INE0NT901020,823.0,823.0,806.7,809.85,,33288.0,27085704.95
2023-09-27,NETWEB,EQUITY,EQ,INE0NT901020,790.1,830.0,790.1,815.3,,127099.0,104016644.25
2023-09-26,NETWEB,EQUITY,EQ,INE0NT901020,807.05,808.0,795.0,804.2,,62246.0,49937469.6
2023-09-25,NETWEB,EQUITY,EQ,INE0NT901020,814.3,814.3,800.0,804.05,,30410.0,24506620.3
2023-09-22,NETWEB,EQUITY,EQ,INE0NT901020,810.95,818.0,803.1,809.9,,49956.0,40411251.15
2023-09-21,NETWEB,EQUITY,EQ,INE0NT901020,810.0,815.0,804.2,810.4,,46112.0,37281524.45
2023-09-20,NETWEB,EQUITY,EQ,INE0NT901020,808.35,815.0,803.4,811.15,,44678.0,36142768.05
2023-09-18,NETWEB,EQUITY,EQ,INE0NT901020,816.55,820.45,806.0,808.35,,46670.0,37865121.75
2023-09-15,NETWEB,EQUITY,EQ,INE0NT901020,822.45,824.0,811.1,816.55,,64170.0,52467425.4
2023-09-14,NETWEB,EQUITY,EQ,INE0NT901020,825.2,837.15,812.0,816.2,,60957.0,49973776.65
2023-09-13,NETWEB,EQUITY,EQ,INE0NT901020,834.0,839.95,806.85,820.75,,200708.0,164117885.15
2023-09-12,NETWEB,EQUITY,EQ,INE0NT901020,849.0,849.1,824.85,835.75,,179673.0,149858030.75
2023-09-11,NETWEB,EQUITY,EQ,INE0NT901020,842.95,854.95,832.1,845.3,,120552.0,101912868.95
