trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-17,MHRIL,EQUITY,EQ,INE998I01010,401.5,401.5,394.5,399.85,,107836.0,42920294.1
2023-11-16,MHRIL,EQUITY,EQ,INE998I01010,402.0,402.0,396.4,398.75,,85155.0,33928047.15
2023-11-15,MHRIL,EQUITY,EQ,INE998I01010,398.95,401.3,398.0,399.5,,140494.0,56199500.25
2023-11-13,MHRIL,EQUITY,EQ,INE998I01010,405.75,405.75,394.4,396.5,,122836.0,48889153.35
2023-11-10,MHRIL,EQUITY,EQ,INE998I01010,398.1,404.8,397.35,403.65,,129451.0,52117813.55
2023-11-09,MHRIL,EQUITY,EQ,INE998I01010,403.6,405.9,397.6,400.1,,134185.0,54012708.2
2023-11-08,MHRIL,EQUITY,EQ,INE998I01010,404.0,404.95,400.75,403.35,,108668.0,43805798.35
2023-11-07,MHRIL,EQUITY,EQ,INE998I01010,401.85,403.6,397.05,401.65,,109742.0,43951250.65
2023-11-06,MHRIL,EQUITY,EQ,INE998I01010,397.45,405.0,397.0,399.7,,155070.0,62169991.8
2023-11-03,MHRIL,EQUITY,EQ,INE998I01010,400.0,402.5,394.4,397.45,,112047.0,44555158.7
2023-11-02,MHRIL,EQUITY,EQ,INE998I01010,399.8,403.0,392.95,395.2,,123362.0,48938458.7
2023-11-01,MHRIL,EQUITY,EQ,INE998I01010,398.0,402.3,394.05,397.9,,96479.0,38366020.85
2023-10-31,MHRIL,EQUITY,EQ,INE998I01010,403.8,405.3,396.0,398.35,,118932.0,47565209.5
2023-10-30,MHRIL,EQUITY,EQ,INE998I01010,413.0,413.0,397.65,403.8,,143172.0,57655997.45
2023-10-27,MHRIL,EQUITY,EQ,INE998I01010,406.05,414.7,403.1,406.3,,174632.0,71626545.0
2023-10-26,MHRIL,EQUITY,EQ,INE998I01010,391.0,409.85,385.2,404.05,,270892.0,107303787.35
2023-10-25,MHRIL,EQUITY,EQ,INE998I01010,407.2,418.6,386.2,395.6,,442394.0,176703901.45
2023-10-23,MHRIL,EQUITY,EQ,INE998I01010,448.2,448.2,400.0,408.6,,990547.0,411634945.3
2023-10-20,MHRIL,EQUITY,EQ,INE998I01010,452.0,457.45,445.0,448.25,,106335.0,47955848.05
2023-10-19,MHRIL,EQUITY,EQ,INE998I01010,455.65,459.55,444.75,455.3,,199323.0,90122783.6
2023-10-18,MHRIL,EQUITY,EQ,INE998I01010,465.35,466.75,452.25,457.6,,185860.0,85513837.8
2023-10-17,MHRIL,EQUITY,EQ,INE998I01010,460.95,470.0,441.55,466.75,,327533.0,150233724.0
2023-10-16,MHRIL,EQUITY,EQ,INE998I01010,458.35,460.0,451.0,459.1,,218658.0,99951537.35
2023-10-13,MHRIL,EQUITY,EQ,INE998I01010,444.05,465.0,437.0,458.35,,690575.0,315128339.25
2023-10-12,MHRIL,EQUITY,EQ,INE998I01010,441.9,450.0,438.2,444.05,,308488.0,136932788.9
2023-10-11,MHRIL,EQUITY,EQ,INE998I01010,436.5,445.0,432.15,440.3,,225248.0,98526091.15
2023-10-10,MHRIL,EQUITY,EQ,INE998I01010,438.2,440.0,432.0,435.2,,290374.0,126451211.3
2023-10-09,MHRIL,EQUITY,EQ,INE998I01010,428.05,440.0,418.05,438.7,,780746.0,335881386.9
2023-10-06,MHRIL,EQUITY,EQ,INE998I01010,402.1,439.4,402.1,433.8,,1772872.0,761921110.65
2023-10-05,MHRIL,EQUITY,EQ,INE998I01010,409.9,414.9,400.25,403.0,,104215.0,42288199.7
2023-10-04,MHRIL,EQUITY,EQ,INE998I01010,403.7,409.95,399.6,407.6,,235409.0,95655066.1
2023-10-03,MHRIL,EQUITY,EQ,INE998I01010,400.9,408.9,398.25,404.25,,183758.0,74280613.45
2023-09-29,MHRIL,EQUITY,EQ,INE998I01010,398.2,401.0,392.9,396.1,,109147.0,43426685.9
2023-09-28,MHRIL,EQUITY,EQ,INE998I01010,393.7,399.5,392.0,396.2,,100001.0,39670248.6
2023-09-27,MHRIL,EQUITY,EQ,INE998I01010,396.4,397.7,389.25,391.7,,157414.0,61796772.55
2023-09-26,MHRIL,EQUITY,EQ,INE998I01010,398.0,402.2,392.2,395.05,,203387.0,80684059.35
2023-09-25,MHRIL,EQUITY,EQ,INE998I01010,405.0,407.1,396.6,398.2,,106076.0,42496068.7
2023-09-22,MHRIL,EQUITY,EQ,INE998I01010,396.15,406.0,393.85,401.25,,95941.0,38337087.6
2023-09-21,MHRIL,EQUITY,EQ,INE998I01010,399.0,406.2,394.05,396.2,,116561.0,46625537.85
2023-09-20,MHRIL,EQUITY,EQ,INE998I01010,404.8,408.8,399.0,401.15,,175251.0,70596172.1
2023-09-18,MHRIL,EQUITY,EQ,INE998I01010,414.6,417.0,401.9,406.0,,217934.0,89361569.25
2023-09-15,MHRIL,EQUITY,EQ,INE998I01010,412.0,417.05,395.85,415.25,,392073.0,159651041.05
2023-09-14,MHRIL,EQUITY,EQ,INE998I01010,393.85,412.4,392.0,410.8,,496455.0,200133738.7
2023-09-13,MHRIL,EQUITY,EQ,INE998I01010,393.0,400.6,385.05,390.2,,237473.0,92793743.1
2023-09-12,MHRIL,EQUITY,EQ,INE998I01010,419.5,419.5,356.3,399.2,,461705.0,183297786.15
2023-09-11,MHRIL,EQUITY,EQ,INE998I01010,410.0,420.7,403.2,417.15,,582156.0,239996931.95
