trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.15,63.15,60.93,61.36,,45985.0,2830582.1
2024-02-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,63.25,63.25,59.54,61.3,,268951.0,16385752.86
2024-02-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.58,61.58,61.03,61.39,,93159.0,5710749.13
2024-02-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.4,62.4,60.16,61.03,,118697.0,7214228.14
2024-02-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,62.75,62.75,60.01,60.56,,97122.0,5912085.9
2024-02-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.38,61.38,60.51,60.93,,48887.0,2973162.7
2024-02-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,58.8,61.18,58.8,60.82,,108187.0,6585492.06
2024-02-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.25,61.25,60.01,60.61,,111936.0,6796372.44
2024-02-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,57.85,61.45,57.85,60.26,,59469.0,3581077.55
2024-02-14,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,60.65,60.65,58.46,59.66,,58410.0,3455137.37
2024-02-13,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,60.05,60.05,56.8,58.89,,108079.0,6318473.72
2024-02-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.15,61.15,58.02,58.3,,245517.0,14381195.61
2024-02-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,58.0,61.55,58.0,59.35,,205140.0,12146293.2
2024-02-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,61.2,61.2,59.43,59.78,,135597.0,8120731.66
2024-02-07,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,59.7,59.7,57.0,59.43,,107179.0,6346745.04
2024-02-06,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,59.45,59.45,56.0,58.38,,47146.0,2737924.5
2024-02-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,59.75,59.75,56.29,57.74,,278818.0,16215405.66
2024-02-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,59.3,59.3,57.15,58.02,,215074.0,12483629.06
2024-02-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,58.95,58.95,56.96,57.56,,143389.0,8243618.39
2024-01-31,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,58.5,58.5,56.01,57.24,,312161.0,17856088.49
2024-01-30,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,58.65,58.65,56.52,56.8,,41600.0,2377800.3
2024-01-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,57.9,57.9,54.5,56.94,,81031.0,4605706.79
2024-01-25,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,57.1,57.1,55.71,56.21,,145040.0,8115742.69
2024-01-24,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,55.69,56.27,54.85,56.18,,60683.0,3379294.3
2024-01-23,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,54.95,57.97,54.91,55.17,,401158.0,22398632.59
2024-01-19,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,57.65,57.65,55.57,56.6,,51527.0,2904596.47
2024-01-18,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,56.65,57.7,54.7,55.95,,361501.0,20083054.84
2024-01-17,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,58.45,58.45,56.07,56.34,,72769.0,4102698.94
2024-01-16,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,58.6,58.6,56.5,56.74,,94728.0,5376831.21
2024-01-15,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,57.3,57.3,55.6,56.89,,53208.0,3022981.33
2024-01-12,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,57.5,57.5,56.55,56.69,,179188.0,10160205.13
2024-01-11,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,58.15,58.15,56.03,56.7,,83396.0,4712890.41
2024-01-10,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,55.2,57.5,55.2,56.46,,209390.0,11690575.36
2024-01-09,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,55.05,56.5,55.05,55.93,,85452.0,4779604.33
2024-01-08,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,57.3,57.3,55.4,55.71,,118028.0,6592658.01
2024-01-05,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,57.95,57.95,55.85,56.37,,266995.0,15004726.0
2024-01-04,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,57.3,57.3,54.82,56.24,,113207.0,6336831.69
2024-01-03,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,56.75,56.75,54.42,55.62,,54937.0,3050114.3
2024-01-02,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,56.95,56.95,54.51,55.12,,506268.0,27773875.69
2024-01-01,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,56.95,56.95,55.0,55.28,,124662.0,6906350.18
2023-12-29,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,56.4,56.4,54.07,55.28,,70699.0,3895631.07
2023-12-28,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,56.05,56.05,53.5,54.75,,67780.0,3713295.34
2023-12-27,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,52.65,54.84,51.51,54.43,,94247.0,5138376.59
2023-12-26,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,55.5,55.5,52.25,54.29,,46918.0,2545436.07
2023-12-22,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,54.85,54.85,52.61,53.86,,146443.0,7853590.34
2023-12-21,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,54.35,54.35,51.8,53.25,,238120.0,12606152.67
2023-12-20,NEXT50IETF,EQUITY,EQ,INF109KC1NS5,55.95,55.95,52.5,52.76,,179460.0,9620324.09
