trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-15,TFCILTD,EQUITY,EQ,INE305A01015,126.95,133.3,125.9,128.5,,3588600.0,466480057.65
2023-12-14,TFCILTD,EQUITY,EQ,INE305A01015,134.5,136.9,125.0,126.75,,5732907.0,753935885.55
2023-12-13,TFCILTD,EQUITY,EQ,INE305A01015,113.7,133.35,113.5,131.95,,15914987.0,1986279817.55
2023-12-12,TFCILTD,EQUITY,EQ,INE305A01015,109.0,112.5,109.0,111.15,,942905.0,104551878.1
2023-12-11,TFCILTD,EQUITY,EQ,INE305A01015,108.25,109.35,107.05,108.8,,345700.0,37482127.85
2023-12-08,TFCILTD,EQUITY,EQ,INE305A01015,110.95,111.5,106.95,108.45,,575784.0,62727050.8
2023-12-07,TFCILTD,EQUITY,EQ,INE305A01015,110.0,112.3,109.15,110.4,,610978.0,67815148.45
2023-12-06,TFCILTD,EQUITY,EQ,INE305A01015,112.25,112.25,109.3,110.1,,549224.0,60801745.5
2023-12-05,TFCILTD,EQUITY,EQ,INE305A01015,110.25,113.3,108.8,111.45,,860670.0,95764908.8
2023-12-04,TFCILTD,EQUITY,EQ,INE305A01015,111.8,111.8,108.1,109.65,,769715.0,84207382.2
2023-12-01,TFCILTD,EQUITY,EQ,INE305A01015,110.25,112.7,108.9,109.45,,1097866.0,121634611.6
2023-11-30,TFCILTD,EQUITY,EQ,INE305A01015,113.85,118.0,108.55,110.1,,2004093.0,227002404.95
2023-11-29,TFCILTD,EQUITY,EQ,INE305A01015,114.95,116.3,113.45,113.85,,835149.0,95856523.25
2023-11-28,TFCILTD,EQUITY,EQ,INE305A01015,115.5,115.7,113.0,114.45,,692135.0,79278997.2
2023-11-24,TFCILTD,EQUITY,EQ,INE305A01015,115.6,118.4,114.45,115.5,,642520.0,74366902.95
2023-11-23,TFCILTD,EQUITY,EQ,INE305A01015,118.0,119.65,115.0,115.3,,1481392.0,173171247.45
2023-11-22,TFCILTD,EQUITY,EQ,INE305A01015,114.5,117.95,114.25,115.65,,1007032.0,116392540.4
2023-11-21,TFCILTD,EQUITY,EQ,INE305A01015,117.0,117.0,113.5,114.15,,1746152.0,199807339.85
2023-11-20,TFCILTD,EQUITY,EQ,INE305A01015,117.7,119.3,113.5,116.6,,2610622.0,304413715.55
2023-11-17,TFCILTD,EQUITY,EQ,INE305A01015,109.95,118.85,109.05,116.75,,6820117.0,787528579.05
2023-11-16,TFCILTD,EQUITY,EQ,INE305A01015,109.35,110.85,107.55,109.25,,2949397.0,322009284.35
2023-11-15,TFCILTD,EQUITY,EQ,INE305A01015,104.5,111.0,104.0,109.35,,3177122.0,341086597.35
2023-11-13,TFCILTD,EQUITY,EQ,INE305A01015,104.1,105.0,101.0,102.75,,504351.0,52055985.3
2023-11-10,TFCILTD,EQUITY,EQ,INE305A01015,104.4,106.4,103.8,105.15,,335756.0,35311254.85
2023-11-09,TFCILTD,EQUITY,EQ,INE305A01015,105.85,108.5,103.5,104.35,,989461.0,105409137.75
2023-11-08,TFCILTD,EQUITY,EQ,INE305A01015,105.95,107.25,104.6,105.55,,659479.0,69536931.3
2023-11-07,TFCILTD,EQUITY,EQ,INE305A01015,107.2,108.45,104.35,105.4,,710686.0,75465471.95
2023-11-06,TFCILTD,EQUITY,EQ,INE305A01015,105.85,109.9,105.65,107.0,,1871152.0,202387421.0
2023-11-03,TFCILTD,EQUITY,EQ,INE305A01015,103.6,106.65,102.95,105.2,,553541.0,58145378.6
2023-11-02,TFCILTD,EQUITY,EQ,INE305A01015,106.0,106.75,102.25,102.8,,452850.0,47161102.3
2023-11-01,TFCILTD,EQUITY,EQ,INE305A01015,103.1,106.95,102.5,105.3,,1163797.0,122432332.25
2023-10-31,TFCILTD,EQUITY,EQ,INE305A01015,99.9,105.5,98.05,102.7,,1165802.0,119502830.1
2023-10-30,TFCILTD,EQUITY,EQ,INE305A01015,98.0,101.3,96.2,98.9,,289775.0,28486071.6
2023-10-27,TFCILTD,EQUITY,EQ,INE305A01015,95.95,98.8,95.25,97.6,,391375.0,38001990.6
2023-10-26,TFCILTD,EQUITY,EQ,INE305A01015,93.5,96.1,90.85,95.3,,613798.0,57633381.7
2023-10-25,TFCILTD,EQUITY,EQ,INE305A01015,96.2,97.45,93.1,93.8,,481995.0,45793403.15
2023-10-23,TFCILTD,EQUITY,EQ,INE305A01015,102.4,103.1,95.0,95.5,,908437.0,88581270.6
2023-10-20,TFCILTD,EQUITY,EQ,INE305A01015,104.65,105.35,101.6,102.4,,378352.0,39024566.75
2023-10-19,TFCILTD,EQUITY,EQ,INE305A01015,102.85,107.35,101.85,104.9,,694152.0,72991090.9
2023-10-18,TFCILTD,EQUITY,EQ,INE305A01015,107.3,107.3,101.7,103.05,,773086.0,80236315.25
2023-10-17,TFCILTD,EQUITY,EQ,INE305A01015,106.95,108.4,104.1,106.7,,1871504.0,199783896.1
2023-10-16,TFCILTD,EQUITY,EQ,INE305A01015,98.35,108.7,97.3,105.4,,4262891.0,443775920.35
2023-10-13,TFCILTD,EQUITY,EQ,INE305A01015,100.0,100.5,97.7,98.3,,543679.0,53710015.45
2023-10-12,TFCILTD,EQUITY,EQ,INE305A01015,95.8,101.7,94.6,100.5,,1754734.0,174048672.4
2023-10-11,TFCILTD,EQUITY,EQ,INE305A01015,95.35,97.5,94.95,95.25,,591582.0,56846217.7
2023-10-10,TFCILTD,EQUITY,EQ,INE305A01015,95.25,96.3,94.25,94.6,,389896.0,37017196.3
2023-10-09,TFCILTD,EQUITY,EQ,INE305A01015,98.4,98.4,94.0,94.25,,441024.0,42224560.05
2023-10-06,TFCILTD,EQUITY,EQ,INE305A01015,96.35,100.95,96.35,98.9,,632250.0,62757579.65
2023-10-05,TFCILTD,EQUITY,EQ,INE305A01015,95.5,97.9,94.0,95.85,,561437.0,54111194.5
2023-10-04,TFCILTD,EQUITY,EQ,INE305A01015,98.7,98.7,93.45,95.15,,1051059.0,100347415.95
2023-10-03,TFCILTD,EQUITY,EQ,INE305A01015,99.3,100.25,98.25,98.95,,311590.0,30901571.4
2023-09-29,TFCILTD,EQUITY,EQ,INE305A01015,99.05,100.75,98.2,99.8,,444278.0,44247896.7
2023-09-28,TFCILTD,EQUITY,EQ,INE305A01015,100.45,101.9,97.6,98.3,,416624.0,41587487.05
2023-09-27,TFCILTD,EQUITY,EQ,INE305A01015,98.9,101.9,98.5,100.1,,509461.0,51114884.65
2023-09-26,TFCILTD,EQUITY,EQ,INE305A01015,101.8,102.0,98.4,98.85,,568196.0,56663444.65
2023-09-25,TFCILTD,EQUITY,EQ,INE305A01015,100.0,102.95,99.25,101.45,,395689.0,40113124.45
2023-09-22,TFCILTD,EQUITY,EQ,INE305A01015,100.55,101.3,98.55,99.8,,330882.0,33058359.75
2023-09-21,TFCILTD,EQUITY,EQ,INE305A01015,99.95,102.85,99.35,100.05,,459781.0,46436858.15
2023-09-20,TFCILTD,EQUITY,EQ,INE305A01015,103.5,103.7,100.0,100.5,,516541.0,52490948.55
2023-09-18,TFCILTD,EQUITY,EQ,INE305A01015,102.8,105.5,100.0,103.7,,683070.0,70070305.1
2023-09-15,TFCILTD,EQUITY,EQ,INE305A01015,103.0,104.15,101.6,102.3,,551808.0,56733938.15
2023-09-14,TFCILTD,EQUITY,EQ,INE305A01015,105.85,107.5,101.25,102.0,,1392353.0,145072044.5
2023-09-13,TFCILTD,EQUITY,EQ,INE305A01015,99.45,105.6,95.85,104.65,,2445438.0,247102338.7
2023-09-12,TFCILTD,EQUITY,EQ,INE305A01015,106.3,107.7,98.0,98.85,,1945871.0,197300558.8
2023-09-11,TFCILTD,EQUITY,EQ,INE305A01015,108.6,108.85,103.4,106.1,,888110.0,94694479.55
