trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-21,AZAD,EQUITY,EQ,INE02IJ01035,1228.65,1228.65,1155.45,1158.45,,368876.0,437291289.1
2024-02-20,AZAD,EQUITY,EQ,INE02IJ01035,1269.0,1285.9,1209.0,1216.25,,786530.0,988377835.9
2024-02-19,AZAD,EQUITY,EQ,INE02IJ01035,1123.0,1224.7,1116.35,1224.7,,494030.0,585590816.15
2024-02-16,AZAD,EQUITY,EQ,INE02IJ01035,1077.0,1144.0,1075.0,1113.4,,588802.0,658526894.35
2024-02-15,AZAD,EQUITY,EQ,INE02IJ01035,1029.65,1100.0,1027.85,1071.5,,682435.0,733430609.55
2024-02-14,AZAD,EQUITY,EQ,INE02IJ01035,963.95,1020.0,934.75,1015.35,,392419.0,392797295.2
2024-02-13,AZAD,EQUITY,EQ,INE02IJ01035,960.0,989.95,899.9,979.65,,394676.0,376310816.9
2024-02-12,AZAD,EQUITY,EQ,INE02IJ01035,978.65,994.7,930.6,958.85,,292026.0,281938446.15
2024-02-09,AZAD,EQUITY,EQ,INE02IJ01035,1012.0,1014.0,940.7,970.25,,394246.0,381785521.7
2024-02-08,AZAD,EQUITY,EQ,INE02IJ01035,1010.0,1045.0,970.05,991.5,,1111615.0,1121391029.55
2024-02-07,AZAD,EQUITY,EQ,INE02IJ01035,955.0,988.2,940.0,988.2,,1099485.0,1068037531.9
2024-02-06,AZAD,EQUITY,EQ,INE02IJ01035,932.0,936.45,892.0,898.4,,426753.0,388583125.0
2024-02-05,AZAD,EQUITY,EQ,INE02IJ01035,945.7,953.45,900.0,932.2,,536826.0,497174105.95
2024-02-02,AZAD,EQUITY,EQ,INE02IJ01035,952.0,969.0,936.55,945.4,,476628.0,453879536.15
2024-02-01,AZAD,EQUITY,EQ,INE02IJ01035,955.0,981.55,925.0,943.4,,1303874.0,1237970612.55
2024-01-31,AZAD,EQUITY,EQ,INE02IJ01035,919.0,1013.4,892.3,961.25,,8395202.0,8033757808.25
2024-01-30,AZAD,EQUITY,EQ,INE02IJ01035,723.3,854.3,717.65,854.3,,5226821.0,4191373108.15
2024-01-29,AZAD,EQUITY,EQ,INE02IJ01035,683.65,745.9,681.05,711.95,,3152212.0,2274194110.05
2024-01-25,AZAD,EQUITY,EQ,INE02IJ01035,677.0,682.0,672.0,676.15,,140295.0,95003352.4
2024-01-24,AZAD,EQUITY,EQ,INE02IJ01035,679.5,683.0,669.0,670.85,,245282.0,165753390.1
2024-01-23,AZAD,EQUITY,EQ,INE02IJ01035,680.0,687.75,665.0,670.55,,327607.0,221589665.2
2024-01-19,AZAD,EQUITY,EQ,INE02IJ01035,670.0,678.1,666.65,670.05,,148856.0,99942772.55
2024-01-18,AZAD,EQUITY,EQ,INE02IJ01035,657.15,668.65,643.35,665.3,,286285.0,188265172.8
2024-01-17,AZAD,EQUITY,EQ,INE02IJ01035,667.0,674.05,642.4,659.15,,269257.0,178572902.5
2024-01-16,AZAD,EQUITY,EQ,INE02IJ01035,686.0,686.0,664.65,669.6,,249283.0,167933382.55
2024-01-15,AZAD,EQUITY,EQ,INE02IJ01035,695.0,696.2,680.2,685.2,,293051.0,201066257.6
2024-01-12,AZAD,EQUITY,EQ,INE02IJ01035,689.75,706.05,684.7,689.8,,1071933.0,742657560.05
2024-01-11,AZAD,EQUITY,EQ,INE02IJ01035,675.0,677.4,666.2,669.8,,275412.0,184749007.45
2024-01-10,AZAD,EQUITY,EQ,INE02IJ01035,667.2,675.9,663.4,673.6,,399548.0,268125766.6
2024-01-09,AZAD,EQUITY,EQ,INE02IJ01035,664.0,672.0,658.3,667.2,,581493.0,388562517.95
2024-01-08,AZAD,EQUITY,EQ,INE02IJ01035,662.0,669.0,648.4,659.45,,541995.0,356964188.95
2024-01-05,AZAD,EQUITY,EQ,INE02IJ01035,664.65,674.85,657.25,661.7,,542662.0,362211467.55
2024-01-04,AZAD,EQUITY,EQ,INE02IJ01035,665.0,673.6,660.0,661.1,,436763.0,290667450.85
2024-01-03,AZAD,EQUITY,EQ,INE02IJ01035,676.95,682.0,665.2,666.8,,558334.0,374977834.3
2024-01-02,AZAD,EQUITY,EQ,INE02IJ01035,683.5,693.65,675.0,676.1,,787783.0,537107178.65
2024-01-01,AZAD,EQUITY,EQ,INE02IJ01035,696.75,702.0,680.0,683.35,,762525.0,528234681.85
2023-12-29,AZAD,EQUITY,EQ,INE02IJ01035,685.5,714.4,684.05,692.05,,3447128.0,2414888406.25
2023-12-28,AZAD,EQUITY,EQ,INE02IJ01035,720.0,727.0,670.0,677.5,,15106934.0,10687455422.75
