trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-01,SOTL,EQUITY,EQ,INE035D01020,362.8,368.0,325.15,331.3,,367007.0,125525814.4
2023-10-31,SOTL,EQUITY,EQ,INE035D01020,363.0,378.0,362.0,363.7,,113055.0,41716067.25
2023-10-30,SOTL,EQUITY,EQ,INE035D01020,371.9,371.9,361.0,363.0,,60631.0,22207698.2
2023-10-27,SOTL,EQUITY,EQ,INE035D01020,373.3,382.95,368.0,370.55,,159772.0,59757192.0
2023-10-26,SOTL,EQUITY,EQ,INE035D01020,355.0,373.3,348.65,371.3,,356043.0,128428778.45
2023-10-25,SOTL,EQUITY,EQ,INE035D01020,363.0,376.6,347.05,354.1,,191127.0,68666177.05
2023-10-23,SOTL,EQUITY,EQ,INE035D01020,377.25,384.3,347.85,360.15,,315415.0,115474220.9
2023-10-20,SOTL,EQUITY,EQ,INE035D01020,366.35,379.0,365.05,374.65,,303045.0,112940792.1
2023-10-19,SOTL,EQUITY,EQ,INE035D01020,366.45,376.8,362.0,367.2,,214151.0,79126402.1
2023-10-18,SOTL,EQUITY,EQ,INE035D01020,366.0,378.55,360.15,367.2,,649121.0,239427995.15
2023-10-17,SOTL,EQUITY,EQ,INE035D01020,344.0,389.0,343.0,361.25,,2206807.0,807489002.4
2023-10-16,SOTL,EQUITY,EQ,INE035D01020,332.2,337.7,324.65,333.1,,124083.0,41361840.25
2023-10-13,SOTL,EQUITY,EQ,INE035D01020,322.15,334.0,322.15,328.95,,66787.0,22015906.6
2023-10-12,SOTL,EQUITY,EQ,INE035D01020,326.8,328.65,320.0,322.15,,47466.0,15411341.9
2023-10-11,SOTL,EQUITY,EQ,INE035D01020,319.7,331.25,319.1,324.8,,64081.0,20776331.2
2023-10-10,SOTL,EQUITY,EQ,INE035D01020,321.05,323.2,317.0,318.7,,54111.0,17309424.15
2023-10-09,SOTL,EQUITY,EQ,INE035D01020,318.0,325.0,313.0,320.75,,64450.0,20608347.05
2023-10-06,SOTL,EQUITY,EQ,INE035D01020,318.0,324.0,318.0,321.55,,45009.0,14440020.8
2023-10-05,SOTL,EQUITY,EQ,INE035D01020,319.0,320.8,316.3,318.15,,28251.0,8987064.25
2023-10-04,SOTL,EQUITY,EQ,INE035D01020,320.0,323.95,313.0,316.2,,64506.0,20510852.0
2023-10-03,SOTL,EQUITY,EQ,INE035D01020,328.0,328.0,322.05,323.3,,46293.0,15011730.2
2023-09-29,SOTL,EQUITY,EQ,INE035D01020,328.8,330.4,325.0,326.55,,36880.0,12090825.2
2023-09-28,SOTL,EQUITY,EQ,INE035D01020,334.0,336.6,325.25,328.45,,59688.0,19753329.2
2023-09-27,SOTL,EQUITY,EQ,INE035D01020,333.6,338.2,329.65,335.25,,97083.0,32483841.15
2023-09-26,SOTL,EQUITY,EQ,INE035D01020,327.35,332.95,327.0,330.35,,70725.0,23335653.25
2023-09-25,SOTL,EQUITY,EQ,INE035D01020,328.6,333.35,325.05,328.05,,41208.0,13524404.8
2023-09-22,SOTL,EQUITY,EQ,INE035D01020,327.5,334.4,325.2,332.0,,68707.0,22682020.45
2023-09-21,SOTL,EQUITY,EQ,INE035D01020,337.95,341.95,328.55,330.5,,103336.0,34674630.55
2023-09-20,SOTL,EQUITY,EQ,INE035D01020,337.0,341.65,330.0,333.8,,154917.0,51867097.05
2023-09-18,SOTL,EQUITY,EQ,INE035D01020,331.95,336.6,329.4,332.35,,112410.0,37398564.15
2023-09-15,SOTL,EQUITY,EQ,INE035D01020,334.45,334.7,328.85,330.15,,81201.0,26862622.35
2023-09-14,SOTL,EQUITY,EQ,INE035D01020,328.05,332.45,327.8,330.2,,78589.0,25938372.9
2023-09-13,SOTL,EQUITY,EQ,INE035D01020,321.95,331.7,318.0,327.75,,180944.0,58919171.7
2023-09-12,SOTL,EQUITY,EQ,INE035D01020,349.0,350.0,318.3,319.75,,380153.0,124396002.5
2023-09-11,SOTL,EQUITY,EQ,INE035D01020,327.0,351.0,327.0,346.6,,682161.0,234843525.6
